139.32210,38.68832,93.09169,0.92507,1,2879,05:42:44,0
139.31900,38.69205,93.24668,1.09536,1,2939,05:43:44,0
139.32090,38.69611,93.40487,1.27070,1,2999,05:44:44,0
139.32530,38.69770,93.56465,1.44944,1,3059,05:45:44,0
139.32850,38.70050,93.72377,1.62865,1,3119,05:46:44,0
139.33180,38.69958,93.88294,1.80944,1,3179,05:47:44,0
139.33250,38.70047,94.04058,1.98941,1,3239,05:48:44,0
139.33420,38.70304,94.19897,2.17102,1,3299,05:49:44,0
139.33420,38.70315,94.35629,2.35251,1,3359,05:50:44,0
139.33430,38.70333,94.51375,2.53490,1,3419,05:51:44,0
139.33410,38.70349,94.67109,2.71784,1,3479,05:52:44,0
139.33330,38.70289,94.82285,2.89495,1,3537,05:53:42,0
139.33370,38.70340,94.98337,3.08267,1,3598,05:54:43,0
139.33340,38.70329,95.14088,3.26741,1,3658,05:55:43,0
139.33450,38.70400,95.29940,3.45363,1,3718,05:56:43,0
139.33410,38.70420,95.45704,3.63922,1,3778,05:57:43,0
139.33400,38.70421,95.61496,3.82546,1,3838,05:58:43,0
139.33380,38.70426,95.77291,4.01200,1,3898,05:59:43,0
139.33370,38.70430,95.93103,4.19896,1,3958,06:00:43,0
139.33370,38.70447,96.08933,4.38631,1,4018,06:01:43,0
139.33360,38.70458,96.24768,4.57390,1,4078,06:02:43,0
139.33360,38.70473,96.40620,4.76186,1,4138,06:03:43,0
139.33350,38.70483,96.57535,4.96261,1,4202,06:04:47,0
139.33350,38.70498,96.72353,5.13861,1,4258,06:05:43,0
139.33530,38.70661,96.88370,5.32911,1,4318,06:06:43,0
139.33820,38.70934,97.04745,5.52316,1,4379,06:07:44,0
139.33820,38.70944,97.20396,5.70916,1,4438,06:08:43,0
139.33830,38.70972,97.36334,5.89849,1,4498,06:09:43,0
139.33840,38.70990,97.52285,6.08794,1,4558,06:10:43,0
139.33860,38.71009,97.68257,6.27757,1,4618,06:11:43,0
139.33870,38.71028,97.84238,6.46721,1,4678,06:12:43,0
139.33890,38.71050,98.00240,6.65699,1,4738,06:13:43,0
139.33900,38.71073,98.16252,6.84677,1,4798,06:14:43,0
139.33900,38.71094,98.32273,7.03653,1,4858,06:15:43,0
139.34010,38.71266,98.48399,7.22696,1,4918,06:16:43,0
139.34020,38.71280,98.64460,7.41689,1,4978,06:17:43,0
139.34030,38.71296,98.80537,7.60684,1,5038,06:18:43,0
139.34040,38.71312,98.96632,7.79682,1,5098,06:19:43,0
139.34040,38.71330,99.12739,7.98674,1,5158,06:20:43,0
139.34050,38.71347,99.29139,8.17991,1,5219,06:21:44,0
139.34080,38.71364,99.45033,8.36690,1,5278,06:22:43,0
139.34080,38.71382,99.61195,8.55682,1,5338,06:23:43,0
139.34090,38.71401,99.77653,8.74996,1,5399,06:24:44,0
139.34100,38.71422,99.93862,8.93993,1,5459,06:25:44,0
139.34090,38.71441,100.10890,9.13921,1,5522,06:26:47,0
139.34100,38.71463,100.26328,9.31962,1,5579,06:27:44,0
139.34110,38.71480,100.42326,9.50634,1,5638,06:28:43,0
139.34120,38.71503,100.58890,9.69934,1,5699,06:29:44,0
139.34160,38.71450,100.74938,9.88634,1,5758,06:30:43,0
139.33960,38.71317,100.91382,10.07794,1,5819,06:31:44,0
139.33880,38.71294,101.07673,10.26704,1,5879,06:32:44,0
139.33880,38.71309,101.23772,10.45346,1,5938,06:33:43,0
139.33860,38.71319,101.40427,10.64600,1,5999,06:34:44,0
139.33860,38.71331,101.56845,10.83546,1,6059,06:35:44,0
139.33850,38.71346,101.73282,11.02477,1,6119,06:36:44,0
139.33840,38.71367,101.89744,11.21400,1,6179,06:37:44,0
139.33830,38.71370,102.06227,11.40319,1,6239,06:38:44,0
139.33820,38.71382,102.22738,11.59228,1,6299,06:39:44,0
139.33820,38.71394,102.39280,11.78136,1,6359,06:40:44,0
139.33840,38.71411,102.55863,11.97050,1,6419,06:41:44,0
139.33860,38.71183,102.72421,12.16008,1,6479,06:42:44,0
139.33630,38.71153,102.88880,12.34726,1,6539,06:43:44,0
139.33550,38.71059,103.05452,12.53562,1,6599,06:44:44,0
139.33640,38.70894,103.22148,12.72533,1,6659,06:45:44,0
139.33900,38.71168,103.89357,13.48025,1,6899,06:49:44,0
139.33950,38.71007,104.06170,13.66913,1,6959,06:50:44,0
139.33690,38.70889,104.22814,13.85547,1,7019,06:51:44,0
139.33490,38.70707,104.39793,14.04544,1,7080,06:52:45,0
139.33440,38.70390,104.56588,14.23363,1,7140,06:53:45,0
139.33340,38.70101,104.73104,14.41815,1,7199,06:54:44,0
139.33110,38.69853,104.90136,14.60773,1,7260,06:55:45,0
139.32800,38.69625,105.06583,14.79029,1,7319,06:56:44,0
139.32610,38.69335,105.23409,14.97692,1,7379,06:57:44,0
139.32470,38.69129,105.40321,15.16359,1,7439,06:58:44,0
139.32330,38.68910,105.57547,15.35329,1,7500,06:59:45,0
139.32020,38.68464,105.91217,15.72275,1,7619,07:01:44,0
139.31830,38.68380,106.08544,15.91131,1,7680,07:02:45,0
139.31830,38.68170,106.25428,16.09529,1,7739,07:03:44,0
139.32020,38.67979,106.42769,16.28359,1,7799,07:04:44,0
139.32640,38.67981,106.60497,16.47441,1,7859,07:05:44,0
139.33180,38.67991,106.78499,16.66755,1,7920,07:06:45,0
139.33570,38.67767,106.96079,16.85698,1,7980,07:07:45,0
139.34170,38.67884,107.13942,17.04682,1,8040,07:08:45,0
139.34550,38.67827,107.31641,17.23537,1,8100,07:09:45,0
139.34600,38.67727,107.48844,17.41834,1,8159,07:10:44,0
139.35040,38.67826,107.66709,17.60653,1,8219,07:11:44,0
139.35530,38.68073,107.84696,17.79445,1,8279,07:12:44,0
139.35420,38.68162,108.02255,17.97823,1,8339,07:13:44,0
139.35310,38.68201,108.19838,18.16198,1,8399,07:14:44,0
139.35270,38.68243,108.37513,18.34606,1,8459,07:15:44,0
139.35260,38.68341,108.55563,18.53307,1,8520,07:16:45,0
139.35260,38.68409,108.73061,18.71392,1,8579,07:17:44,0
139.35210,38.68458,108.90855,18.89735,1,8639,07:18:44,0
139.35210,38.68488,109.08722,19.08102,1,8699,07:19:44,0
139.35200,38.68503,109.26619,19.26447,1,8759,07:20:44,0
139.35160,38.68527,109.44541,19.44747,1,8819,07:21:44,0
139.35160,38.68554,109.62837,19.63362,1,8880,07:22:45,0
139.35150,38.68565,109.80865,19.81649,1,8940,07:23:45,0
139.35160,38.68588,109.98957,19.99926,1,9000,07:24:45,0
139.35170,38.68608,110.17093,20.18184,1,9060,07:25:45,0
139.35160,38.68615,110.35255,20.36411,1,9120,07:26:45,0
139.35060,38.68685,110.53421,20.54530,1,9180,07:27:45,0
139.35060,38.68712,110.71690,20.72715,1,9240,07:28:45,0
139.35060,38.68708,110.89996,20.90890,1,9300,07:29:45,0
139.35070,38.68748,111.08067,21.08732,1,9359,07:30:44,0
139.35070,38.68778,111.27401,21.27757,1,9422,07:31:47,0
139.35070,38.68784,111.45241,21.45258,1,9480,07:32:45,0
139.35070,38.68807,111.63750,21.63335,1,9540,07:33:45,0
139.35060,38.68806,111.82293,21.81390,1,9600,07:34:45,0
139.35020,38.68691,112.18849,22.16859,1,9718,07:36:43,0
139.35020,38.68703,112.37554,22.34848,1,9778,07:37:43,0
139.35020,38.68720,112.56312,22.52811,1,9838,07:38:43,0
139.35020,38.68733,112.75120,22.70752,1,9898,07:39:43,0
139.34980,38.68757,112.93956,22.88635,1,9958,07:40:43,0
139.35020,38.68962,113.12975,23.06480,1,10018,07:41:43,0
139.35030,38.68977,113.31952,23.24352,1,10078,07:42:43,0
139.35030,38.68997,113.50977,23.42190,1,10138,07:43:43,0
139.35030,38.69017,113.70057,23.60002,1,10198,07:44:43,0
139.35050,38.69030,113.89205,23.77806,1,10258,07:45:43,0
139.35060,38.69041,114.08080,23.95281,1,10317,07:46:42,0
139.35060,38.69062,114.27647,24.13310,1,10378,07:47:43,0
139.35060,38.69080,114.46950,24.31018,1,10438,07:48:43,0
139.35080,38.69090,114.66323,24.48716,1,10498,07:49:43,0
139.35090,38.69096,114.85420,24.66088,1,10557,07:50:42,0
139.35100,38.69103,115.05223,24.84020,1,10618,07:51:43,0
139.35110,38.69122,115.24440,25.01331,1,10677,07:52:42,0
139.35110,38.69131,115.44030,25.18906,1,10737,07:53:42,0
139.35170,38.69090,115.63705,25.36515,1,10797,07:54:42,0
139.35130,38.69156,115.83737,25.54271,1,10858,07:55:43,0
139.35140,38.69167,116.03188,25.71474,1,10917,07:56:42,0
139.35140,38.69180,116.23022,25.88931,1,10977,07:57:42,0
139.35160,38.69195,116.42934,26.06371,1,11037,07:58:42,0
139.35160,38.69192,116.62886,26.23775,1,11097,07:59:42,0
139.35140,38.69241,116.82907,26.41112,1,11157,08:00:42,0
139.35170,38.69232,117.03007,26.58479,1,11217,08:01:42,0
139.35180,38.69241,117.23162,26.75793,1,11277,08:02:42,0
139.35120,38.69771,117.43560,26.92787,1,11337,08:03:42,0
139.34900,38.70196,117.64187,27.09973,1,11398,08:04:43,0
139.34650,38.70541,117.84143,27.26566,1,11457,08:05:42,0
139.34380,38.70771,118.04435,27.43453,1,11517,08:06:42,0
139.34160,38.70858,118.24769,27.60409,1,11577,08:07:42,0
139.34150,38.70808,118.45278,27.77541,1,11637,08:08:42,0
139.34100,38.70863,118.65871,27.94563,1,11697,08:09:42,0
139.34070,38.71197,118.86679,28.11430,1,11757,08:10:42,0
139.33940,38.71575,119.07842,28.28455,1,11818,08:11:43,0
139.34070,38.71580,119.28423,28.45236,1,11877,08:12:42,0
139.34700,38.71666,119.49876,28.62565,1,11937,08:13:42,0
139.35470,38.71791,119.71541,28.79932,1,11997,08:14:42,0
139.35260,38.71783,119.92394,28.96666,1,12057,08:15:42,0
139.35180,38.71602,120.14048,29.14099,1,12119,08:16:44,0
139.34970,38.71415,120.34252,29.30292,1,12177,08:17:42,0
139.34730,38.71290,120.55235,29.46959,1,12237,08:18:42,0
139.34450,38.71174,120.76261,29.63560,1,12297,08:19:42,0
139.34560,38.70996,120.97661,29.80418,1,12357,08:20:42,0
139.34520,38.70785,121.18991,29.97156,1,12417,08:21:42,0
139.34540,38.70503,121.40412,30.13935,1,12477,08:22:42,0
139.34560,38.70240,121.62277,30.30943,1,12538,08:23:43,0
139.34520,38.70038,121.83475,30.47291,1,12597,08:24:42,0
139.34380,38.69844,122.05026,30.63807,1,12657,08:25:42,0
139.34170,38.69651,122.26957,30.80513,1,12718,08:26:43,0
139.33980,38.69600,122.48324,30.96569,1,12777,08:27:42,0
139.33640,38.69796,122.70126,31.12629,1,12837,08:28:42,0
139.33200,38.70160,122.92373,31.28764,1,12898,08:29:43,0
139.33050,38.70144,123.14393,31.44981,1,12958,08:30:43,0
139.32910,38.70176,123.36154,31.60867,1,13017,08:31:42,0
139.32800,38.70335,123.58458,31.76932,1,13077,08:32:42,0
139.32810,38.70350,123.80876,31.93113,1,13137,08:33:42,0
139.32810,38.70363,124.03742,32.09514,1,13198,08:34:43,0
139.32870,38.70358,124.26361,32.25651,1,13258,08:35:43,0
139.32830,38.70357,124.48597,32.41412,1,13317,08:36:42,0
139.32860,38.70347,124.71352,32.57447,1,13377,08:37:42,0
139.33020,38.70531,124.94413,32.73409,1,13437,08:38:42,0
139.32980,38.70558,125.17294,32.89289,1,13497,08:39:42,0
139.32960,38.70596,125.40669,33.05394,1,13558,08:40:43,0
139.32960,38.70616,125.63756,33.21211,1,13618,08:41:43,0
139.32960,38.70632,125.86541,33.36723,1,13677,08:42:42,0
139.32980,38.70644,126.10203,33.52728,1,13738,08:43:43,0
139.33000,38.70657,126.33177,33.68162,1,13797,08:44:42,0
139.33140,38.70782,126.56801,33.83819,1,13857,08:45:42,0
139.33120,38.70816,126.80315,33.99382,1,13917,08:46:42,0
139.33130,38.70834,127.04333,34.15183,1,13978,08:47:43,0
139.33150,38.70851,127.28057,34.30684,1,14038,08:48:43,0
139.33160,38.70867,127.51465,34.45872,1,14097,08:49:42,0
139.33080,38.70894,127.75280,34.61207,1,14157,08:50:42,0
139.33180,38.70901,127.99347,34.76615,1,14217,08:51:42,0
139.33410,38.71071,128.24124,34.92206,1,14278,08:52:43,0
139.33390,38.71083,128.48671,35.07687,1,14339,08:53:44,0
139.33430,38.71093,128.72156,35.22395,1,14397,08:54:42,0
139.33410,38.71110,128.96488,35.37518,1,14457,08:55:42,0
139.33410,38.71132,129.20937,35.52597,1,14517,08:56:42,0
139.33440,38.71142,129.45503,35.67649,1,14577,08:57:42,0
139.33470,38.71152,129.70165,35.82648,1,14637,08:58:42,0
139.33470,38.71340,129.94993,35.97461,1,14697,08:59:42,0
139.33500,38.71352,129.83044,36.38714,1,14758,09:00:43,0
139.33580,38.71350,130.07643,36.53420,1,14817,09:01:42,0
139.33580,38.71326,130.32664,36.68287,1,14877,09:02:42,0
139.33590,38.71343,130.57817,36.83078,1,14937,09:03:42,0
139.33570,38.71365,130.83043,36.97792,1,14997,09:04:42,0
139.33610,38.71371,131.08420,37.12495,1,15057,09:05:42,0
139.33570,38.71395,131.33828,37.27082,1,15117,09:06:42,0
139.33460,38.71251,131.59169,37.41683,1,15177,09:07:42,0
139.33510,38.71247,131.84855,37.56227,1,15237,09:08:42,0
139.33580,38.71259,132.10674,37.70714,1,15297,09:09:42,0
139.33400,38.71284,132.36776,37.85227,1,15358,09:10:43,0
139.33470,38.71282,132.62362,37.99365,1,15417,09:11:42,0
139.33410,38.71299,132.88359,38.13595,1,15477,09:12:42,0
139.33450,38.71298,133.15428,38.28307,1,15539,09:13:44,0
139.33470,38.71300,133.41274,38.42233,1,15598,09:14:43,0
139.33470,38.71304,133.67642,38.56322,1,15658,09:15:43,0
139.33460,38.71314,133.94110,38.70339,1,15718,09:16:43,0
139.33440,38.71330,134.21120,38.84515,1,15779,09:17:44,0
139.33350,38.71247,134.46771,38.97963,1,15837,09:18:42,0
139.33110,38.70958,134.73138,39.11875,1,15897,09:19:42,0
139.33100,38.70945,135.00465,39.25886,1,15958,09:20:43,0
139.33130,38.70956,135.27060,39.39379,1,16017,09:21:42,0
139.33110,38.71027,135.55098,39.53419,1,16079,09:22:44,0
139.33100,38.71043,135.81413,39.66530,1,16137,09:23:42,0
139.33080,38.71073,136.09197,39.80238,1,16198,09:24:43,0
139.33150,38.71064,136.37170,39.93952,1,16259,09:25:44,0
139.33670,38.71140,136.64883,40.07331,1,16318,09:26:43,0
139.34420,38.71462,136.93104,40.20582,1,16377,09:27:42,0
139.34820,38.71817,137.21532,40.33772,1,16437,09:28:42,0
139.34890,38.71851,137.50454,40.47387,1,16499,09:29:44,0
139.34900,38.71866,137.78481,40.60474,1,16559,09:30:44,0
139.34970,38.71902,138.06231,40.73290,1,16618,09:31:43,0
139.34960,38.71908,138.34454,40.86232,1,16678,09:32:43,0
139.34950,38.71927,138.62797,40.99092,1,16738,09:33:43,0
139.34820,38.71972,138.91131,41.11799,1,16798,09:34:43,0
139.34970,38.71953,139.19861,41.24624,1,16858,09:35:43,0
139.35000,38.71956,139.48580,41.37296,1,16918,09:36:43,0
139.34960,38.71983,139.77347,41.49841,1,16978,09:37:43,0
139.35000,38.71987,140.06307,41.62368,1,17038,09:38:43,0
139.35430,38.71842,140.36234,41.75335,1,17099,09:39:44,0
139.35310,38.71701,140.65159,41.87741,1,17159,09:40:44,0
139.35000,38.71790,140.94105,41.99800,1,17219,09:41:44,0
139.35020,38.71795,141.23013,42.11806,1,17278,09:42:43,0
139.35100,38.71781,141.52586,42.23982,1,17338,09:43:43,0
139.35250,38.71520,141.82713,42.36507,1,17399,09:44:44,0
139.35340,38.71251,142.11893,42.48530,1,17458,09:45:43,0
139.35270,38.70961,142.41482,42.60615,1,17518,09:46:43,0
139.35160,38.70713,142.71662,42.72766,1,17579,09:47:44,0
139.35140,38.70462,143.01567,42.84684,1,17639,09:48:44,0
139.35160,38.70173,143.31616,42.96572,1,17699,09:49:44,0
139.35100,38.69949,143.62228,43.08481,1,17760,09:50:45,0
139.34680,38.70134,143.92240,43.19619,1,17820,09:51:45,0
139.34700,38.70185,144.22318,43.30796,1,17879,09:52:44,0
139.34510,38.70332,144.52815,43.41904,1,17939,09:53:44,0
139.34520,38.70454,144.83659,43.53039,1,17999,09:54:44,0
139.34450,38.70546,145.14504,43.64075,1,18059,09:55:44,0
139.34710,38.70424,145.46275,43.75531,1,18120,09:56:45,0
139.34750,38.70408,145.76914,43.86347,1,18179,09:57:44,0
139.34730,38.70435,146.08135,43.97197,1,18239,09:58:44,0
139.35070,38.70791,146.47955,44.10523,1,18314,09:59:59,0
139.35470,38.71176,146.73324,44.18745,1,18361,10:00:46,0
139.35830,38.71488,147.04476,44.28890,1,18419,10:01:44,0
139.35840,38.71478,147.37769,44.39942,1,18482,10:02:47,0
139.35840,38.71501,147.68539,44.49997,1,18540,10:03:45,0
139.35850,38.71485,148.00475,44.60346,1,18600,10:04:45,0
139.35820,38.71520,148.35177,44.71392,1,18665,10:05:50,0
139.35780,38.71567,148.64636,44.80633,1,18720,10:06:45,0
139.35720,38.71652,148.96339,44.90421,1,18779,10:07:44,0
139.35760,38.71694,149.28801,45.00361,1,18839,10:08:44,0
139.35780,38.71671,149.61861,45.10416,1,18900,10:09:45,0
139.35740,38.71700,149.94442,45.20142,1,18960,10:10:45,0
139.35500,38.72119,150.58267,45.38453,1,19077,10:12:42,0
139.35540,38.72255,150.91887,45.47987,1,19138,10:13:43,0
139.35530,38.72282,151.24398,45.57185,1,19197,10:14:42,0
139.35560,38.72292,151.57617,45.66470,1,19257,10:15:42,0
139.35550,38.72319,151.90901,45.75626,1,19317,10:16:42,0
139.35570,38.72336,152.24890,45.84851,1,19378,10:17:43,0
139.35610,38.72449,152.57946,45.93597,1,19437,10:18:42,0
139.35610,38.72491,152.91582,46.02440,1,19497,10:19:42,0
139.35610,38.72510,153.25316,46.11201,1,19557,10:20:42,0
139.35610,38.72538,153.59728,46.19994,1,19618,10:21:43,0
139.35640,38.72559,153.94289,46.28698,1,19679,10:22:44,0
139.35650,38.72567,154.27791,46.37017,1,19738,10:23:43,0
139.35660,38.72586,154.61401,46.45226,1,19797,10:24:42,0
139.35670,38.72604,154.96257,46.53607,1,19858,10:25:43,0
139.35630,38.72853,155.30107,46.61383,1,19917,10:26:42,0
139.35660,38.72846,155.64616,46.69443,1,19977,10:27:42,0
139.35680,38.72868,155.99229,46.77366,1,20037,10:28:42,0
139.35690,38.72887,156.33928,46.85182,1,20097,10:29:42,0
139.35670,38.72847,156.68664,46.92933,1,20157,10:30:42,0
139.35690,38.72858,157.04160,47.00667,1,20218,10:31:43,0
139.35690,38.72821,157.39128,47.08202,1,20278,10:32:43,0
139.35710,38.72827,157.74241,47.15593,1,20338,10:33:43,0
139.35690,38.72760,158.08781,47.22808,1,20397,10:34:42,0
139.35710,38.72762,158.44676,47.30101,1,20458,10:35:43,0
139.35740,38.72729,158.80082,47.37197,1,20518,10:36:43,0
139.35680,38.72599,159.15418,47.44246,1,20578,10:37:43,0
139.35690,38.72613,159.51005,47.51067,1,20638,10:38:43,0
139.35710,38.72609,159.86097,47.57683,1,20697,10:39:42,0
139.35660,38.72474,160.21726,47.64403,1,20757,10:40:42,0
139.35660,38.72471,160.58166,47.71004,1,20818,10:41:43,0
139.35620,38.72440,160.93431,47.77292,1,20877,10:42:42,0
139.35620,38.72436,161.30052,47.83660,1,20938,10:43:43,0
139.35580,38.72363,161.65477,47.89760,1,20997,10:44:42,0
139.35560,38.72338,162.02239,47.95906,1,21058,10:45:43,0
139.35590,38.72339,162.38565,48.01821,1,21118,10:46:43,0
139.35600,38.72351,162.79197,48.08270,1,21185,10:47:50,0
139.35590,38.72364,163.10778,48.13166,1,21237,10:48:42,0
139.35550,38.72407,163.47261,48.18671,1,21297,10:49:42,0
139.35530,38.72425,163.84455,48.24175,1,21358,10:50:43,0
139.35530,38.72433,164.20531,48.29393,1,21417,10:51:42,0
139.35520,38.72449,164.57896,48.34657,1,21478,10:52:43,0
139.35580,38.72386,164.94189,48.39719,1,21537,10:53:42,0
139.35700,38.72315,165.31256,48.44765,1,21597,10:54:42,0
139.35630,38.72269,165.68124,48.49627,1,21657,10:55:42,0
139.35720,38.72082,166.05879,48.54613,1,21718,10:56:43,0
139.35720,38.71973,166.42976,48.59303,1,21778,10:57:43,0
139.35600,38.71851,166.79340,48.63789,1,21837,10:58:42,0
139.35390,38.71753,167.16883,48.68261,1,21898,10:59:43,0
139.35070,38.71753,167.53731,48.72424,1,21958,11:00:43,0
139.34760,38.71820,167.90047,48.76334,1,22017,11:01:42,0
139.34690,38.71899,168.27406,48.80219,1,22077,11:02:42,0
139.34810,38.71780,168.65690,48.84265,1,22138,11:03:43,0
139.34740,38.71610,169.02485,48.88081,1,22197,11:04:42,0
139.34880,38.71353,169.40261,48.91950,1,22257,11:05:42,0
139.34840,38.71130,169.77832,48.95635,1,22317,11:06:42,0
139.34540,38.71039,170.15720,48.99084,1,22378,11:07:43,0
139.34270,38.70929,170.52442,49.02323,1,22437,11:08:42,0
139.34090,38.70923,170.89998,49.05401,1,22497,11:09:42,0
139.34890,38.71082,171.29114,49.08307,1,22557,11:10:42,0
139.35060,38.70902,171.67262,49.11340,1,22617,11:11:42,0
139.35120,38.70736,172.05292,49.14219,1,22677,11:12:42,0
139.34700,38.70892,172.42686,49.16600,1,22737,11:13:42,0
139.34570,38.70970,172.81179,49.19003,1,22798,11:14:43,0
139.34290,38.71090,173.18217,49.21143,1,22857,11:15:42,0
139.34300,38.71100,173.56349,49.23332,1,22917,11:16:42,0
139.34310,38.71111,173.94515,49.25390,1,22977,11:17:42,0
139.34200,38.71267,174.33182,49.27197,1,23038,11:18:43,0
139.34330,38.71332,174.71597,49.28950,1,23098,11:19:43,0
139.34330,38.71344,175.09197,49.30589,1,23157,11:20:42,0
139.34370,38.71350,175.47520,49.32135,1,23217,11:21:42,0
139.34370,38.71366,175.85805,49.33539,1,23277,11:22:42,0
139.34370,38.71382,176.24112,49.34813,1,23337,11:23:42,0
139.34380,38.71396,176.63093,49.35978,1,23398,11:24:43,0
139.34390,38.71411,177.01451,49.36990,1,23458,11:25:43,0
139.34390,38.71427,177.39170,49.37857,1,23517,11:26:42,0
139.34390,38.71440,177.78181,49.38625,1,23578,11:27:43,0
139.34590,38.71558,178.15594,49.39128,1,23636,11:28:41,0
139.34680,38.71745,178.54127,49.39452,1,23696,11:29:41,0
139.34690,38.71760,178.92538,49.39814,1,23756,11:30:41,0
139.34690,38.71779,179.30938,49.40041,1,23816,11:31:41,0
139.34690,38.71794,179.69981,49.40143,1,23877,11:32:42,0
139.34700,38.71812,180.07759,49.40109,1,23936,11:33:41,0
139.34690,38.71823,180.46785,49.39949,1,23997,11:34:42,0
139.34700,38.71835,180.84559,49.39664,1,24056,11:35:41,0
139.34700,38.71854,181.22951,49.39238,1,24116,11:36:41,0
139.34710,38.71874,181.61351,49.38680,1,24176,11:37:41,0
139.34720,38.71889,181.99741,49.37996,1,24236,11:38:41,0
139.34700,38.72079,182.38065,49.37008,1,24296,11:39:41,0
139.34720,38.72095,182.76443,49.36062,1,24356,11:40:41,0
139.34790,38.72097,183.15522,49.34978,1,24417,11:41:42,0
139.34740,38.72120,183.53758,49.33765,1,24477,11:42:42,0
139.34740,38.72131,183.92052,49.32431,1,24537,11:43:42,0
139.34750,38.72140,184.30339,49.30969,1,24597,11:44:42,0
139.34750,38.72148,184.68586,49.29379,1,24657,11:45:42,0
139.34760,38.72158,185.06186,49.27686,1,24716,11:46:41,0
139.34830,38.72110,185.44493,49.25889,1,24776,11:47:41,0
139.34800,38.71901,185.82638,49.24130,1,24836,11:48:41,0
139.34690,38.71883,186.20607,49.22058,1,24896,11:49:41,0
139.34700,38.71891,186.59358,49.19784,1,24957,11:50:42,0
139.34640,38.71765,186.96715,49.17598,1,25016,11:51:41,0
139.34690,38.71781,187.34817,49.15093,1,25076,11:52:41,0
139.34650,38.71695,187.73392,49.12525,1,25137,11:53:42,0
139.34630,38.71672,188.10681,49.09854,1,25196,11:54:41,0
139.34610,38.71649,188.48559,49.07011,1,25256,11:55:41,0
139.34620,38.71632,188.87067,49.03980,1,25317,11:56:42,0
139.34650,38.71644,189.24293,49.00892,1,25376,11:57:41,0
139.34640,38.71669,189.62036,48.97619,1,25436,11:58:41,0
139.34610,38.71623,189.99712,48.94292,1,25496,11:59:41,0
139.34490,38.71708,190.37174,48.90722,1,25556,12:00:41,0
139.34510,38.71721,190.74806,48.87078,1,25616,12:01:41,0
139.34550,38.71731,191.13038,48.83245,1,25677,12:02:42,0
139.34690,38.71630,191.51385,48.79375,1,25738,12:03:43,0
