139.20030,38.39992,85.25243,13.06612,1,2097,06:15:43,0
139.19520,38.39742,85.39823,13.25278,1,2156,06:16:42,0
139.19210,38.39517,85.56816,13.47022,1,2224,06:17:50,0
139.19080,38.39511,85.69667,13.63428,1,2275,06:18:41,0
139.19110,38.39535,85.85164,13.83203,1,2336,06:19:42,0
139.19060,38.39449,86.00340,14.02591,1,2396,06:20:42,0
139.18930,38.39292,86.15203,14.21594,1,2455,06:21:41,0
139.18950,38.39317,86.30718,14.41380,1,2516,06:22:42,0
139.18970,38.39190,86.45950,14.60838,1,2576,06:23:42,0
139.18960,38.39159,86.61196,14.80284,1,2636,06:24:42,0
139.18870,38.39125,86.76147,14.99349,1,2695,06:25:41,0
139.18900,38.39155,86.91708,15.19164,1,2756,06:26:42,0
139.18930,38.39175,87.06767,15.38334,1,2815,06:27:41,0
139.18950,38.39203,87.22343,15.58151,1,2876,06:28:42,0
139.18980,38.39226,87.38446,15.78628,1,2939,06:29:45,0
139.18890,38.39137,87.53178,15.97388,1,2997,06:30:43,0
139.18560,38.38893,87.67986,16.16283,1,3056,06:31:42,0
139.18580,38.38917,87.83607,16.36116,1,3117,06:32:43,0
139.18610,38.38930,87.98733,16.55310,1,3176,06:33:42,0
139.18640,38.38956,88.14131,16.74832,1,3236,06:34:42,0
139.18580,38.38914,88.29980,16.94935,1,3298,06:35:44,0
139.18130,38.38721,88.44788,17.13757,1,3357,06:36:43,0
139.17710,38.38585,88.59643,17.32608,1,3416,06:37:42,0
139.17740,38.38649,88.75108,17.52143,1,3476,06:38:42,0
139.17770,38.38681,88.90836,17.72005,1,3537,06:39:43,0
139.17800,38.38708,89.06064,17.91218,1,3596,06:40:42,0
139.17830,38.38742,89.21567,18.10759,1,3656,06:41:42,0
139.17560,38.38627,89.36852,18.30065,1,3716,06:42:42,0
139.16930,38.38524,89.51934,18.49091,1,3776,06:43:42,0
139.16210,38.38520,89.67009,18.68050,1,3836,06:44:42,0
139.15460,38.38539,89.82090,18.86987,1,3896,06:45:42,0
139.15210,38.38796,89.97580,19.06316,1,3956,06:46:42,0
139.15230,38.38830,90.13440,19.26182,1,4017,06:47:43,0
139.15260,38.38856,90.28803,19.45405,1,4076,06:48:42,0
139.15280,38.38892,90.44443,19.64946,1,4136,06:49:42,0
139.15300,38.38930,90.60103,19.84488,1,4196,06:50:42,0
139.15320,38.38967,90.75784,20.04029,1,4256,06:51:42,0
139.15340,38.39001,90.91484,20.23571,1,4316,06:52:42,0
139.15360,38.39039,91.07207,20.43112,1,4376,06:53:42,0
139.15390,38.39079,91.22959,20.62661,1,4436,06:54:42,0
139.15420,38.39104,91.38727,20.82209,1,4496,06:55:42,0
139.15450,38.39134,91.54520,21.01757,1,4556,06:56:42,0
139.15470,38.39172,91.70332,21.21295,1,4616,06:57:42,0
139.15480,38.39213,91.86164,21.40825,1,4676,06:58:42,0
139.15520,38.39241,92.02033,21.60377,1,4736,06:59:42,0
139.15560,38.39311,92.33560,21.99120,1,4855,07:01:41,0
139.15580,38.39343,92.49493,22.18652,1,4915,07:02:41,0
139.15610,38.39378,92.65724,22.38514,1,4976,07:03:42,0
139.16010,38.39567,92.81750,22.58006,1,5035,07:04:41,0
139.16120,38.39565,92.97806,22.77603,1,5095,07:05:41,0
139.16120,38.39542,93.14879,22.98413,1,5159,07:06:45,0
139.16200,38.39505,93.31492,23.18634,1,5221,07:07:47,0
139.16220,38.39548,93.47595,23.38150,1,5281,07:08:47,0
139.16260,38.39565,93.63461,23.57356,1,5340,07:09:46,0
139.16300,38.39574,93.78543,23.75584,1,5396,07:10:42,0
139.16310,38.39616,93.94725,23.95084,1,5456,07:11:42,0
139.16340,38.39635,94.10670,24.14272,1,5515,07:12:41,0
139.16370,38.39666,94.27192,24.34106,1,5576,07:13:42,0
139.16400,38.39681,94.43467,24.53612,1,5636,07:14:42,0
139.16430,38.39714,94.60325,24.73762,1,5698,07:15:44,0
139.16450,38.39742,94.76938,24.93575,1,5759,07:16:45,0
139.16490,38.39763,94.93048,25.12751,1,5818,07:17:44,0
139.16540,38.39757,95.08912,25.31609,1,5876,07:18:42,0
139.16540,38.39827,95.25358,25.51065,1,5936,07:19:42,0
139.16600,38.39824,95.42117,25.70894,1,5997,07:20:43,0
139.16680,38.39793,95.58362,25.90087,1,6056,07:21:42,0
139.16710,38.39498,95.74756,26.09588,1,6116,07:22:42,0
139.16730,38.39457,95.91301,26.29051,1,6176,07:23:42,0
139.16760,38.39494,96.09312,26.50128,1,6241,07:24:47,0
139.16840,38.39446,96.24582,26.68008,1,6296,07:25:42,0
139.16810,38.39558,96.41281,26.87398,1,6356,07:26:42,0
139.16950,38.39514,96.58054,27.06932,1,6416,07:27:42,0
139.17110,38.39223,96.74752,27.26504,1,6476,07:28:42,0
139.17140,38.39256,96.91848,27.46255,1,6537,07:29:43,0
139.17130,38.39293,97.08118,27.64998,1,6595,07:30:41,0
139.17170,38.39310,97.25575,27.85068,1,6657,07:31:43,0
139.16650,38.39702,97.42613,28.04324,1,6718,07:32:44,0
139.16550,38.39808,97.58981,28.22965,1,6776,07:33:42,0
139.16410,38.39952,97.75664,28.41886,1,6835,07:34:41,0
139.16620,38.39913,97.93382,28.62064,1,6897,07:35:43,0
139.17020,38.39706,98.10329,28.81436,1,6956,07:36:42,0
139.17120,38.39729,98.28097,29.01504,1,7018,07:37:44,0
139.17120,38.39775,98.44712,29.20193,1,7076,07:38:42,0
139.17160,38.39796,98.61957,29.39552,1,7136,07:39:42,0
139.16770,38.39961,98.78745,29.58226,1,7195,07:40:41,0
139.16530,38.40085,98.96524,29.77979,1,7257,07:41:43,0
139.16560,38.40123,99.14202,29.97623,1,7318,07:42:44,0
139.16010,38.40117,99.30341,30.15529,1,7375,07:43:41,0
139.16080,38.40116,99.49285,30.36477,1,7440,07:44:46,0
139.16110,38.40145,99.66817,30.55771,1,7500,07:45:46,0
139.16130,38.40197,99.84698,30.75364,1,7561,07:46:47,0
139.16160,38.40229,100.00865,30.93033,1,7616,07:47:42,0
139.16190,38.40254,100.19133,31.12939,1,7678,07:48:44,0
139.16210,38.40299,100.36575,31.31861,1,7737,07:49:43,0
139.16240,38.40329,100.54955,31.51744,1,7799,07:50:45,0
139.16260,38.40375,100.73097,31.71284,1,7860,07:51:46,0
139.16290,38.40411,100.90999,31.90502,1,7920,07:52:46,0
139.16320,38.40453,101.08960,32.09707,1,7980,07:53:46,0
139.16360,38.40478,101.26673,32.28591,1,8039,07:54:45,0
139.16230,38.40700,101.43839,32.46656,1,8096,07:55:42,0
139.16410,38.40555,101.63165,32.67254,1,8160,07:56:46,0
139.16440,38.40593,101.81350,32.86411,1,8220,07:57:46,0
139.16350,38.40544,101.99453,33.05481,1,8280,07:58:46,0
139.16290,38.40479,102.17625,33.24566,1,8340,07:59:46,0
139.16320,38.40513,102.35985,33.43685,1,8400,08:00:46,0
139.16340,38.40551,102.55016,33.63418,1,8462,08:01:48,0
139.16330,38.40570,102.71307,33.80258,1,8515,08:02:41,0
139.15940,38.40561,102.90127,33.99661,1,8577,08:03:43,0
139.15990,38.40546,103.09954,34.20022,1,8641,08:04:47,0
139.15870,38.40633,103.26685,34.37042,1,8695,08:05:41,0
139.15890,38.40670,103.46971,34.57654,1,8760,08:06:46,0
139.15930,38.40711,103.67665,34.78580,1,8826,08:07:52,0
139.15920,38.40390,103.83441,34.94790,1,8877,08:08:43,0
139.15810,38.40257,104.02784,35.14347,1,8939,08:09:45,0
139.15670,38.40387,104.21405,35.32854,1,8998,08:10:44,0
139.15880,38.40303,104.40212,35.51663,1,9057,08:11:43,0
139.15670,38.40340,104.58849,35.70108,1,9116,08:12:42,0
139.15750,38.40277,104.79306,35.90358,1,9180,08:13:46,0
139.15700,38.40210,104.97171,36.07974,1,9236,08:14:42,0
139.15710,38.40212,105.17772,36.28119,1,9300,08:15:46,0
139.15660,38.40268,105.37153,36.46928,1,9360,08:16:46,0
139.15690,38.40304,105.57631,36.66727,1,9423,08:17:49,0
139.15330,38.40664,105.76163,36.84242,1,9480,08:18:46,0
139.15270,38.40747,105.97091,37.04234,1,9544,08:19:50,0
139.15280,38.40785,106.15827,37.22080,1,9601,08:20:47,0
139.15310,38.40816,106.34974,37.40237,1,9659,08:21:45,0
139.15320,38.40865,106.55186,37.59294,1,9720,08:22:46,0
139.15360,38.40898,106.75492,37.78358,1,9781,08:23:47,0
139.15410,38.40982,107.15675,38.15772,1,9901,08:25:47,0
139.15440,38.41018,107.35216,38.33832,1,9959,08:26:45,0
139.15470,38.41054,107.54497,38.51563,1,10016,08:27:42,0
139.15390,38.40782,107.74888,38.70527,1,10077,08:28:43,0
139.15070,38.40581,107.95223,38.89270,1,10138,08:29:44,0
139.15080,38.40765,108.16209,39.08119,1,10199,08:30:45,0
139.15110,38.40727,108.36789,39.26720,1,10259,08:31:45,0
139.15130,38.40842,108.58257,39.45860,1,10321,08:32:47,0
139.15150,38.40880,108.77681,39.63149,1,10377,08:33:43,0
139.15170,38.40922,108.99625,39.82574,1,10440,08:34:46,0
139.15200,38.40961,109.19927,40.00442,1,10498,08:35:44,0
139.15210,38.40766,109.40112,40.18352,1,10556,08:36:42,0
139.15240,38.41045,109.62543,40.37630,1,10619,08:37:45,0
139.15260,38.41081,109.84523,40.56648,1,10681,08:38:47,0
139.15290,38.41115,110.05544,40.74730,1,10740,08:39:46,0
139.14790,38.40940,110.26392,40.92776,1,10800,08:40:46,0
139.14650,38.40868,110.47009,41.10416,1,10858,08:41:44,0
139.14670,38.40916,110.69396,41.29327,1,10920,08:42:46,0
139.14690,38.40959,110.90436,41.46994,1,10978,08:43:44,0
139.14720,38.40997,111.12669,41.65557,1,11039,08:44:45,0
139.14740,38.41049,111.35377,41.84382,1,11101,08:45:47,0
139.14770,38.41087,111.57090,42.02282,1,11160,08:46:46,0
139.14780,38.41221,111.77859,42.19197,1,11216,08:47:42,0
139.14800,38.41009,112.00665,42.38035,1,11278,08:48:44,0
139.14860,38.41311,112.23310,42.56076,1,11338,08:49:44,0
139.14840,38.41390,112.45429,42.73812,1,11397,08:50:43,0
139.14870,38.41353,112.67977,42.91901,1,11457,08:51:43,0
139.14900,38.41354,112.95214,43.13546,1,11529,08:52:55,0
139.14930,38.41380,113.15777,43.29747,1,11583,08:53:49,0
139.14940,38.41433,113.37585,43.46794,1,11640,08:54:46,0
139.14970,38.41448,113.60635,43.64739,1,11700,08:55:46,0
139.14990,38.41503,113.83827,43.82628,1,11760,08:56:46,0
139.15010,38.41533,114.07891,44.01090,1,11822,08:57:48,0
139.15030,38.41597,114.30161,44.18019,1,11879,08:58:45,0
139.15060,38.41624,114.54085,44.36125,1,11940,08:59:46,0
139.15080,38.41664,114.37854,44.72698,1,12001,09:00:47,0
139.15100,38.41709,114.61174,44.90186,1,12060,09:01:46,0
139.15180,38.41146,114.82927,45.07052,1,12116,09:02:42,0
139.15170,38.40978,115.06656,45.24842,1,12176,09:03:42,0
139.15190,38.41087,115.31999,45.43385,1,12239,09:04:45,0
139.15210,38.41222,115.56700,45.61289,1,12300,09:05:46,0
139.14720,38.41832,115.79045,45.76829,1,12355,09:06:41,0
139.14290,38.41654,116.03274,45.94479,1,12416,09:07:42,0
139.14100,38.41273,116.28500,46.12937,1,12479,09:08:45,0
139.13700,38.41074,116.52594,46.30255,1,12539,09:09:45,0
139.13130,38.40950,116.75476,46.46512,1,12596,09:10:42,0
139.12530,38.40801,117.00921,46.64469,1,12659,09:11:45,0
139.12260,38.40641,117.25574,46.81753,1,12719,09:12:45,0
139.11820,38.40431,117.49301,46.98326,1,12777,09:13:43,0
139.11390,38.40229,117.75288,47.16310,1,12840,09:14:46,0
139.10900,38.40042,117.97972,47.31902,1,12895,09:15:41,0
139.10490,38.39845,118.24696,47.50106,1,12959,09:16:45,0
139.10110,38.39618,118.48997,47.66583,1,13017,09:17:43,0
139.09570,38.39392,118.75430,47.84341,1,13080,09:18:46,0
139.09040,38.39146,119.00267,48.00933,1,13139,09:19:45,0
139.08540,38.38961,119.25771,48.17761,1,13199,09:20:45,0
139.07970,38.38747,119.50436,48.33948,1,13257,09:21:43,0
139.01390,38.40097,132.08698,54.95878,1,15777,10:03:43,0
139.01310,38.40097,132.42431,55.10054,1,15836,10:04:42,0
139.01340,38.40129,132.77148,55.24433,1,15896,10:05:42,0
139.01380,38.40207,133.13905,55.39418,1,15959,10:06:45,0
139.01250,38.40067,133.45751,55.52475,1,16014,10:07:40,0
139.01340,38.40286,133.82613,55.66986,1,16076,10:08:42,0
139.01480,38.40372,134.19062,55.81291,1,16137,10:09:43,0
139.01430,38.40422,134.54846,55.95194,1,16197,10:10:43,0
139.01400,38.40457,134.90878,56.09032,1,16257,10:11:43,0
139.01200,38.40573,135.26985,56.22632,1,16317,10:12:43,0
139.01030,38.40541,135.66269,56.37403,1,16382,10:13:48,0
139.01110,38.40626,136.02017,56.50541,1,16440,10:14:46,0
139.01120,38.40668,136.38463,56.63810,1,16499,10:15:45,0
139.01160,38.40699,136.76423,56.77460,1,16560,10:16:46,0
139.01000,38.40803,137.13785,56.90632,1,16620,10:17:46,0
139.00600,38.40645,137.49491,57.03336,1,16678,10:18:44,0
139.00500,38.40529,137.85922,57.16081,1,16736,10:19:42,0
139.00660,38.40483,138.24970,57.29472,1,16797,10:20:43,0
139.00740,38.40511,138.63590,57.42449,1,16857,10:21:43,0
139.00360,38.40322,139.00229,57.54826,1,16915,10:22:41,0
138.99910,38.40114,139.39575,57.67940,1,16977,10:23:43,0
138.99910,38.40102,139.79434,57.80819,1,17038,10:24:44,0
138.99770,38.40002,140.17924,57.93172,1,17097,10:25:43,0
138.99190,38.39707,140.55760,58.05359,1,17156,10:26:42,0
138.99190,38.39690,140.97050,58.18136,1,17218,10:27:44,0
138.99050,38.39493,141.35514,58.30059,1,17276,10:28:42,0
138.98940,38.39272,141.77627,58.42925,1,17339,10:29:45,0
138.98970,38.39319,142.18477,58.54930,1,17399,10:30:45,0
138.98940,38.39359,142.60166,58.66999,1,17460,10:31:46,0
138.98990,38.39364,143.01530,58.78822,1,17520,10:32:46,0
138.99020,38.39389,143.40363,58.89730,1,17576,10:33:42,0
138.99020,38.39401,143.84949,59.02071,1,17640,10:34:46,0
138.99050,38.39433,144.24979,59.12948,1,17697,10:35:43,0
138.99070,38.39453,144.69459,59.24852,1,17760,10:36:46,0
138.99090,38.39484,145.09968,59.35500,1,17817,10:37:43,0
138.99110,38.39514,145.51427,59.46225,1,17875,10:38:41,0
138.99140,38.39556,145.98200,59.58105,1,17940,10:39:46,0
138.99170,38.39574,146.41633,59.68961,1,18000,10:40:46,0
138.99200,38.39601,146.84606,59.79508,1,18059,10:41:45,0
138.99230,38.39620,147.29292,59.90290,1,18120,10:42:46,0
138.99270,38.39635,147.73523,60.00776,1,18180,10:43:46,0
138.99290,38.39671,148.15773,60.10592,1,18237,10:44:43,0
138.99310,38.39711,148.60499,60.20796,1,18297,10:45:43,0
138.99350,38.39744,149.07766,60.31384,1,18360,10:46:46,0
138.99380,38.39774,149.54542,60.41659,1,18422,10:47:48,0
138.99410,38.39807,149.99317,60.51300,1,18481,10:48:47,0
138.99440,38.39840,150.43577,60.60650,1,18539,10:49:45,0
138.99470,38.39881,150.89618,60.70182,1,18599,10:50:45,0
138.99500,38.39906,151.42079,60.80834,1,18667,10:51:53,0
138.99520,38.39941,151.83201,60.88997,1,18720,10:52:46,0
138.99550,38.39972,152.29216,60.97964,1,18779,10:53:45,0
138.99570,38.40001,152.76238,61.06941,1,18839,10:54:45,0
138.99590,38.40056,153.20375,61.15165,1,18895,10:55:41,0
138.99630,38.40072,153.72661,61.24745,1,18961,10:56:47,0
138.99650,38.40122,154.20448,61.33262,1,19021,10:57:47,0
138.99680,38.40145,154.67675,61.41521,1,19080,10:58:46,0
138.99700,38.40182,155.16736,61.49892,1,19141,10:59:47,0
138.99730,38.40210,155.62012,61.57449,1,19197,11:00:43,0
138.99750,38.40256,156.11550,61.65512,1,19258,11:01:44,0
138.99600,38.40205,156.60109,61.73324,1,19318,11:02:44,0
138.99070,38.40033,157.09704,61.81233,1,19380,11:03:46,0
138.98770,38.39818,157.55838,61.88473,1,19437,11:04:43,0
138.98190,38.39573,158.06568,61.96251,1,19500,11:05:46,0
138.97970,38.39501,158.54218,62.03213,1,19558,11:06:44,0
138.97990,38.39538,159.05131,62.10344,1,19619,11:07:45,0
138.98020,38.39567,159.56283,62.17318,1,19680,11:08:46,0
138.98050,38.39599,160.07657,62.24123,1,19741,11:09:47,0
138.98070,38.39632,160.56689,62.30432,1,19799,11:10:45,0
138.98100,38.39659,161.09327,62.37016,1,19861,11:11:47,0
138.98130,38.39677,161.57059,62.42818,1,19917,11:12:43,0
138.98150,38.39721,162.09237,62.48946,1,19978,11:13:44,0
138.98170,38.39747,162.61605,62.54919,1,20039,11:14:45,0
138.98190,38.39776,163.11584,62.60432,1,20097,11:15:43,0
138.98220,38.39807,163.65218,62.66152,1,20159,11:16:45,0
138.98250,38.39840,164.17309,62.71510,1,20219,11:17:45,0
138.98260,38.39866,164.67789,62.76529,1,20277,11:18:43,0
138.97790,38.39741,165.21717,62.81849,1,20340,11:19:46,0
138.97570,38.39584,165.73706,62.86825,1,20400,11:20:46,0
138.97530,38.39467,166.26259,62.91626,1,20460,11:21:46,0
138.97590,38.39427,166.75689,62.95899,1,20516,11:22:42,0
138.97600,38.39457,167.32253,63.00510,1,20580,11:23:46,0
138.97620,38.39486,167.83682,63.04515,1,20638,11:24:44,0
138.97640,38.39512,168.36130,63.08421,1,20697,11:25:43,0
138.97670,38.39538,168.91403,63.12341,1,20759,11:26:45,0
138.97690,38.39567,169.45008,63.15947,1,20819,11:27:45,0
138.97720,38.39594,170.00547,63.19488,1,20881,11:28:47,0
138.97750,38.39635,170.52626,63.22609,1,20939,11:29:45,0
138.97790,38.39662,171.09322,63.25825,1,21002,11:30:48,0
138.97810,38.39695,171.60687,63.28550,1,21059,11:31:45,0
138.97830,38.39715,172.14844,63.31255,1,21119,11:32:45,0
138.97860,38.39751,172.70929,63.33842,1,21181,11:33:47,0
138.97890,38.39785,173.23484,63.36084,1,21239,11:34:45,0
138.97910,38.39810,173.78809,63.38265,1,21300,11:35:46,0
138.97940,38.39844,174.33327,63.40214,1,21360,11:36:46,0
138.97970,38.39872,174.87001,63.41956,1,21419,11:37:45,0
138.98000,38.39903,175.43464,63.43590,1,21481,11:38:47,0
138.98030,38.39941,175.97253,63.44951,1,21540,11:39:46,0
138.98060,38.39968,176.51086,63.46143,1,21599,11:40:45,0
138.98090,38.39997,177.05871,63.47168,1,21659,11:41:45,0
138.98120,38.40027,177.60689,63.48004,1,21719,11:42:45,0
138.98140,38.40053,178.15513,63.48657,1,21779,11:43:45,0
138.98170,38.40085,178.70378,63.49116,1,21839,11:44:45,0
138.98200,38.40118,179.25258,63.49386,1,21899,11:45:45,0
138.98230,38.40146,179.79230,63.49473,1,21958,11:46:44,0
138.98250,38.40178,180.35007,63.49369,1,22019,11:47:45,0
138.98280,38.40213,180.89885,63.49074,1,22079,11:48:45,0
138.98310,38.40243,181.44750,63.48596,1,22139,11:49:45,0
138.98330,38.40267,182.01397,63.47912,1,22201,11:50:47,0
138.98360,38.40295,182.54388,63.47085,1,22259,11:51:45,0
138.98390,38.40331,183.09169,63.46038,1,22319,11:52:45,0
138.98420,38.40348,183.63000,63.44845,1,22378,11:53:44,0
138.98450,38.40387,184.29523,63.43101,1,22451,11:54:57,0
138.98480,38.40409,184.75061,63.41751,1,22501,11:55:47,0
138.98500,38.40440,185.26890,63.40049,1,22558,11:56:44,0
138.98530,38.40478,185.84120,63.37969,1,22621,11:57:47,0
138.98560,38.40499,186.36744,63.35887,1,22679,11:58:45,0
138.98580,38.40535,186.91076,63.33538,1,22739,11:59:45,0
138.98600,38.40566,187.48030,63.30881,1,22802,12:00:48,0
138.98630,38.40590,187.99498,63.28304,1,22859,12:01:45,0
138.98660,38.40626,188.55370,63.25304,1,22921,12:02:47,0
138.98700,38.40673,189.09351,63.22201,1,22981,12:03:47,0
138.98730,38.40694,189.64999,63.18833,1,23043,12:04:49,0
138.98810,38.40760,190.66136,63.12164,1,23156,12:06:42,0
138.98840,38.40787,191.20520,63.08309,1,23217,12:07:43,0
138.98840,38.40761,191.72059,63.04527,1,23275,12:08:41,0
138.98890,38.40836,192.26188,63.00261,1,23336,12:09:42,0
138.98920,38.40861,192.81909,62.95717,1,23399,12:10:45,0
138.98950,38.40888,193.32183,62.91433,1,23456,12:11:42,0
138.98980,38.40914,193.85826,62.86676,1,23517,12:12:43,0
138.99010,38.40948,194.38423,62.81812,1,23577,12:13:43,0
138.99020,38.40928,194.88224,62.77085,1,23634,12:14:40,0
138.99080,38.41004,195.45745,62.71310,1,23700,12:15:46,0
138.99100,38.41033,195.96069,62.66107,1,23758,12:16:44,0
138.99140,38.41055,196.47132,62.60654,1,23817,12:17:43,0
138.99170,38.41081,196.99711,62.54841,1,23878,12:18:44,0
138.99190,38.41110,197.51216,62.48953,1,23938,12:19:44,0
138.99230,38.41135,198.03423,62.42795,1,23999,12:20:45,0
138.99250,38.41154,198.51989,62.36893,1,24056,12:21:42,0
138.99290,38.41190,199.01249,62.30713,1,24114,12:22:40,0
138.99320,38.41212,199.56206,62.23627,1,24179,12:23:45,0
138.99350,38.41242,200.05038,62.17131,1,24237,12:24:43,0
138.99380,38.41273,200.56177,62.10137,1,24298,12:25:44,0
138.99420,38.41295,201.06286,62.03101,1,24358,12:26:44,0
138.99460,38.41323,201.56170,61.95899,1,24418,12:27:44,0
138.99490,38.41354,202.04984,61.88663,1,24477,12:28:43,0
138.99530,38.41376,202.56890,61.80777,1,24540,12:29:46,0
138.99560,38.41408,203.01161,61.73869,1,24594,12:30:40,0
138.99600,38.41436,203.55030,61.65266,1,24660,12:31:46,0
138.99640,38.41460,204.01336,61.57686,1,24717,12:32:43,0
138.99670,38.41484,204.52240,61.49155,1,24780,12:33:46,0
138.99700,38.41508,204.98875,61.41152,1,24838,12:34:44,0
138.99740,38.41534,205.47693,61.32581,1,24899,12:35:45,0
138.99770,38.41555,205.94658,61.24152,1,24958,12:36:44,0
138.99820,38.41586,206.42204,61.15421,1,25018,12:37:44,0
138.99860,38.41607,206.88707,61.06704,1,25077,12:38:43,0
138.99890,38.41633,207.37288,60.97396,1,25139,12:39:45,0
138.99930,38.41655,207.82517,60.88548,1,25197,12:40:43,0
138.99970,38.41688,208.31362,60.78781,1,25260,12:41:46,0
139.00010,38.41718,208.76859,60.69495,1,25319,12:42:45,0
139.00050,38.41752,209.22104,60.60072,1,25378,12:43:44,0
139.00090,38.41780,209.68627,60.50196,1,25439,12:44:45,0
139.00130,38.41808,210.13372,60.40510,1,25498,12:45:44,0
139.00160,38.41836,210.58601,60.30532,1,25558,12:46:44,0
139.00200,38.41860,211.02845,60.20589,1,25617,12:47:43,0
139.00230,38.41902,211.49032,60.09995,1,25679,12:48:45,0
139.00270,38.41929,211.93495,59.99617,1,25739,12:49:45,0
139.00310,38.41965,212.36956,59.89279,1,25798,12:50:44,0
139.00350,38.41990,212.81633,59.78472,1,25859,12:51:45,0
139.00380,38.42010,213.25302,59.67723,1,25919,12:52:45,0
139.00420,38.42034,213.70164,59.56479,1,25981,12:53:47,0
139.00450,38.42053,214.14018,59.45295,1,26042,12:54:48,0
139.00490,38.42076,214.56903,59.34164,1,26102,12:55:48,0
139.00520,38.42098,214.98095,59.23294,1,26160,12:56:46,0
139.00560,38.42114,215.39768,59.12123,1,26219,12:57:45,0
139.00600,38.42131,215.81887,59.00646,1,26279,12:58:45,0
139.00620,38.42158,216.20227,58.90022,1,26334,12:59:40,0
139.00690,38.42215,217.05908,58.65708,1,26458,13:01:44,0
139.00720,38.42246,217.45595,58.54168,1,26516,13:02:42,0
139.00750,38.42272,217.87077,58.41925,1,26577,13:03:43,0
139.00790,38.42311,218.28968,58.29351,1,26639,13:04:45,0
139.00830,38.42338,218.69259,58.17080,1,26699,13:05:45,0
139.00840,38.42399,219.09874,58.04484,1,26760,13:06:46,0
139.00890,38.42419,219.45707,57.93249,1,26814,13:07:40,0
139.00890,38.42465,219.89104,57.79416,1,26880,13:08:46,0
139.00920,38.42498,220.28345,57.66724,1,26940,13:09:46,0
139.00940,38.42535,220.66665,57.54146,1,26999,13:10:45,0
139.00950,38.42579,221.05363,57.41255,1,27059,13:11:45,0
139.00970,38.42623,221.40628,57.29343,1,27114,13:12:40,0
139.00970,38.42672,221.80096,57.15829,1,27176,13:13:42,0
139.01020,38.42665,222.17539,57.02887,1,27235,13:14:41,0
139.01010,38.42732,222.55829,56.89385,1,27296,13:15:42,0
139.01040,38.42750,222.93976,56.75802,1,27357,13:16:43,0
139.01070,38.42790,223.33084,56.61656,1,27420,13:17:46,0
139.01090,38.42823,223.70072,56.48098,1,27480,13:18:46,0
139.01120,38.42867,224.06822,56.34436,1,27540,13:19:46,0
139.01140,38.42911,224.43317,56.20690,1,27600,13:20:46,0
139.01200,38.42909,224.79075,56.07096,1,27659,13:21:45,0
139.01220,38.42952,225.15097,55.93176,1,27719,13:22:45,0
139.01240,38.43006,225.50871,55.79161,1,27779,13:23:45,0
139.01280,38.43026,225.87657,55.64605,1,27841,13:24:47,0
139.01290,38.43081,226.20005,55.51605,1,27896,13:25:42,0
139.01350,38.43093,226.55191,55.37349,1,27956,13:26:42,0
139.01380,38.43140,226.91227,55.22526,1,28018,13:27:44,0
139.01380,38.43212,227.27526,55.07377,1,28081,13:28:47,0
