139.35160,38.39621,98.79149,28.06291,1,5636,07:34:20,0
139.35160,38.39631,98.96348,28.25602,1,5696,07:35:20,0
139.35160,38.39627,99.13296,28.44584,1,5755,07:36:19,0
139.35170,38.39653,99.30888,28.64204,1,5816,07:37:20,0
139.35180,38.39664,99.48229,28.83495,1,5876,07:38:20,0
139.35180,38.39672,99.65319,29.02447,1,5935,07:39:19,0
139.35190,38.39684,99.83045,29.22040,1,5996,07:40:20,0
139.35190,38.39693,100.00229,29.40973,1,6055,07:41:19,0
139.35200,38.39706,100.18638,29.61186,1,6118,07:42:22,0
139.35200,38.39715,100.35333,29.79458,1,6175,07:43:19,0
139.35200,38.39726,100.54132,29.99962,1,6239,07:44:23,0
139.35200,38.39733,100.70627,30.17893,1,6295,07:45:19,0
139.35210,38.39747,100.89247,30.38061,1,6358,07:46:22,0
139.35210,38.39756,101.06135,30.56291,1,6415,07:47:19,0
139.35210,38.39766,101.24260,30.75788,1,6476,07:48:20,0
139.35220,38.39775,101.42148,30.94962,1,6536,07:49:20,0
139.35220,38.39782,101.60082,31.14117,1,6596,07:50:20,0
139.35230,38.39794,101.77780,31.32947,1,6655,07:51:19,0
139.35230,38.39802,101.95823,31.52077,1,6715,07:52:19,0
139.35240,38.39816,102.13932,31.71201,1,6775,07:53:19,0
139.35240,38.39824,102.32391,31.90624,1,6836,07:54:20,0
139.35240,38.39833,102.50605,32.09715,1,6896,07:55:20,0
139.35250,38.39848,102.69498,32.29435,1,6958,07:56:22,0
139.35260,38.39857,102.86921,32.47553,1,7015,07:57:19,0
139.35530,38.39804,103.05163,32.66506,1,7074,07:58:18,0
139.35710,38.39735,103.25235,32.87283,1,7139,07:59:23,0
139.35720,38.39732,103.42515,33.05047,1,7195,08:00:19,0
139.35730,38.39753,103.62653,33.25642,1,7260,08:01:24,0
139.35730,38.39758,103.80047,33.43369,1,7316,08:02:20,0
139.35720,38.39742,103.98723,33.62344,1,7376,08:03:20,0
139.35770,38.39787,104.16921,33.80703,1,7434,08:04:18,0
139.35740,38.39784,104.36032,33.99945,1,7495,08:05:19,0
139.35740,38.39787,104.54921,34.18877,1,7555,08:06:19,0
139.35750,38.39800,104.75157,34.39059,1,7619,08:07:23,0
139.35750,38.39804,104.92915,34.56697,1,7675,08:08:19,0
139.35750,38.39810,105.12008,34.75579,1,7735,08:09:19,0
139.35760,38.39820,105.30860,34.94136,1,7794,08:10:18,0
139.35530,38.39610,105.50410,35.13496,1,7856,08:11:20,0
139.35410,38.39591,105.70246,35.32870,1,7918,08:12:22,0
139.35420,38.39601,105.88662,35.50749,1,7975,08:13:19,0
139.35410,38.39592,106.08088,35.69541,1,8035,08:14:19,0
139.35420,38.39607,106.27618,35.88322,1,8095,08:15:19,0
139.35420,38.39615,106.47211,36.07080,1,8155,08:16:19,0
139.35430,38.39626,106.66887,36.25825,1,8215,08:17:19,0
139.35430,38.39634,106.86630,36.44544,1,8275,08:18:19,0
139.35440,38.39639,107.06455,36.63252,1,8335,08:19:19,0
139.35440,38.39630,107.26672,36.82249,1,8396,08:20:20,0
139.35440,38.39650,107.48659,37.02769,1,8462,08:21:26,0
139.35440,38.39652,107.66709,37.19545,1,8516,08:22:20,0
139.35440,38.39659,107.86845,37.38163,1,8576,08:23:20,0
139.35450,38.39683,108.07082,37.56762,1,8636,08:24:20,0
139.35460,38.39670,108.27374,37.75352,1,8696,08:25:20,0
139.35460,38.39678,108.47757,37.93905,1,8756,08:26:20,0
139.35460,38.39683,108.68222,38.12438,1,8816,08:27:20,0
139.35460,38.39690,108.88773,38.30947,1,8876,08:28:20,0
139.35470,38.39700,109.09420,38.49440,1,8936,08:29:20,0
139.35470,38.39705,109.30143,38.67904,1,8996,08:30:20,0
139.35470,38.39715,109.51305,38.86650,1,9057,08:31:21,0
139.35470,38.39725,109.71861,39.04758,1,9116,08:32:20,0
139.35480,38.39734,109.93212,39.23464,1,9177,08:33:21,0
139.35480,38.39739,110.14295,39.41831,1,9237,08:34:21,0
139.35480,38.39738,110.35111,39.59871,1,9296,08:35:20,0
139.35480,38.39741,110.56730,39.78495,1,9357,08:36:21,0
139.35490,38.39768,110.78117,39.96786,1,9417,08:37:21,0
139.35480,38.39766,110.99202,40.14743,1,9476,08:38:20,0
139.35490,38.39784,111.21132,40.33290,1,9537,08:39:21,0
139.35500,38.39782,111.42786,40.51513,1,9597,08:40:21,0
139.35500,38.39800,111.64909,40.69997,1,9658,08:41:22,0
139.35490,38.39794,111.86011,40.87547,1,9716,08:42:20,0
139.35500,38.39809,112.07976,41.05681,1,9776,08:43:20,0
139.35510,38.39814,112.30402,41.24093,1,9837,08:44:21,0
139.35510,38.39810,112.52549,41.42170,1,9897,08:45:21,0
139.35510,38.39827,112.74073,41.59609,1,9955,08:46:19,0
139.35520,38.39834,112.97191,41.78231,1,10017,08:47:21,0
139.35510,38.39842,113.19279,41.95908,1,10076,08:48:20,0
139.35510,38.39856,113.42239,42.14159,1,10137,08:49:21,0
139.35520,38.39855,113.64929,42.32092,1,10197,08:50:21,0
139.35520,38.39853,113.87719,42.49988,1,10257,08:51:21,0
139.35520,38.39869,114.10635,42.67844,1,10317,08:52:21,0
139.35530,38.39865,114.33656,42.85684,1,10377,08:53:21,0
139.35530,38.39868,114.56400,43.03185,1,10436,08:54:20,0
139.35530,38.39896,114.80054,43.21235,1,10497,08:55:21,0
139.35540,38.39904,115.10069,43.43988,1,10574,08:56:38,0
139.35540,38.39921,115.25744,43.55777,1,10614,08:57:18,0
139.35550,38.39912,115.49729,43.73748,1,10675,08:58:19,0
139.35540,38.39932,115.73447,43.91362,1,10735,08:59:19,0
139.35550,38.39927,115.56346,44.28070,1,10795,09:00:19,0
139.35550,38.39934,115.80238,44.45687,1,10855,09:01:19,0
139.35550,38.39950,116.04263,44.63265,1,10915,09:02:19,0
139.35550,38.39958,116.28406,44.80810,1,10975,09:03:19,0
139.35540,38.39982,116.52680,44.98304,1,11035,09:04:19,0
139.35560,38.39959,116.77069,45.15803,1,11095,09:05:19,0
139.35560,38.39971,117.01599,45.33234,1,11155,09:06:19,0
139.35550,38.39983,117.26250,45.50621,1,11215,09:07:19,0
139.35560,38.39970,117.51030,45.67994,1,11275,09:08:19,0
139.35560,38.39988,117.75961,45.85306,1,11335,09:09:19,0
139.35560,38.40002,118.01024,46.02580,1,11395,09:10:19,0
139.35560,38.40004,118.27054,46.20394,1,11457,09:11:21,0
139.35570,38.40000,118.51542,46.37028,1,11515,09:12:19,0
139.35570,38.40013,118.77017,46.54180,1,11575,09:13:19,0
139.35550,38.40048,119.02632,46.71265,1,11635,09:14:19,0
139.35560,38.40020,119.28361,46.88359,1,11695,09:15:19,0
139.35570,38.40033,119.54272,47.05389,1,11755,09:16:19,0
139.35570,38.40038,119.80310,47.22373,1,11815,09:17:19,0
139.35520,38.40147,120.06539,47.39226,1,11875,09:18:19,0
139.35560,38.40069,120.32835,47.56189,1,11935,09:19:19,0
139.35580,38.40055,120.59320,47.73061,1,11995,09:20:19,0
139.35580,38.40062,120.85954,47.89862,1,12055,09:21:19,0
139.35580,38.40068,121.12739,48.06617,1,12115,09:22:19,0
139.35580,38.40080,121.39684,48.23321,1,12175,09:23:19,0
139.35590,38.40090,121.66793,48.39985,1,12235,09:24:19,0
139.35590,38.40083,121.94032,48.56602,1,12295,09:25:19,0
139.35590,38.40096,122.21907,48.73435,1,12356,09:26:20,0
139.35590,38.40108,122.49025,48.89666,1,12415,09:27:19,0
139.35590,38.40115,122.76757,49.06125,1,12475,09:28:19,0
139.35600,38.40118,123.04660,49.22542,1,12535,09:29:19,0
139.35600,38.40128,123.32723,49.38895,1,12595,09:30:19,0
139.35610,38.40140,123.60965,49.55201,1,12655,09:31:19,0
139.35610,38.40151,123.89363,49.71448,1,12715,09:32:19,0
139.35610,38.40163,124.17932,49.87639,1,12775,09:33:19,0
139.35620,38.40166,124.46194,50.03518,1,12834,09:34:18,0
139.35620,38.40179,124.75104,50.19599,1,12894,09:35:18,0
139.35630,38.40185,125.04194,50.35633,1,12954,09:36:18,0
139.35630,38.40194,125.33939,50.51868,1,13015,09:37:19,0
139.35630,38.40209,125.62890,50.67509,1,13074,09:38:18,0
139.35640,38.40205,125.92501,50.83375,1,13134,09:39:18,0
139.35640,38.40220,126.22798,50.99426,1,13195,09:40:19,0
139.35640,38.40244,126.52792,51.15148,1,13255,09:41:19,0
139.35660,38.40207,126.83437,51.31118,1,13316,09:42:20,0
139.35650,38.40240,127.13292,51.46444,1,13375,09:43:19,0
139.35650,38.40252,127.43830,51.61986,1,13435,09:44:19,0
139.35660,38.40259,127.74564,51.77474,1,13495,09:45:19,0
139.35660,38.40265,128.04958,51.92635,1,13554,09:46:18,0
139.35670,38.40273,128.36592,52.08248,1,13615,09:47:19,0
139.35670,38.40290,128.67899,52.23527,1,13675,09:48:19,0
139.35670,38.40292,128.99387,52.38748,1,13735,09:49:19,0
139.35670,38.40294,129.31071,52.53901,1,13795,09:50:19,0
139.35670,38.40303,129.62960,52.68980,1,13855,09:51:19,0
139.35680,38.40313,129.95063,52.83995,1,13915,09:52:19,0
139.35680,38.40317,130.27348,52.98937,1,13975,09:53:19,0
139.35680,38.40331,130.59847,53.13801,1,14035,09:54:19,0
139.35680,38.40328,130.92533,53.28604,1,14095,09:55:19,0
139.35690,38.40334,131.25447,53.43332,1,14155,09:56:19,0
139.35690,38.40346,131.59115,53.58220,1,14216,09:57:20,0
139.35690,38.40351,131.91879,53.72550,1,14275,09:58:19,0
139.35700,38.40359,132.25423,53.87051,1,14335,09:59:19,0
139.35690,38.40363,132.59148,54.01465,1,14395,10:00:19,0
139.35700,38.40372,132.93119,54.15809,1,14455,10:01:19,0
139.35700,38.40371,133.27282,54.30075,1,14515,10:02:19,0
139.35700,38.40379,133.61670,54.44254,1,14575,10:03:19,0
139.35700,38.40383,133.96272,54.58354,1,14635,10:04:19,0
139.35700,38.40391,134.31098,54.72369,1,14695,10:05:19,0
139.35710,38.40398,134.66157,54.86307,1,14755,10:06:19,0
139.35710,38.40400,135.01420,55.00158,1,14815,10:07:19,0
139.35710,38.40409,135.36913,55.13918,1,14875,10:08:19,0
139.35710,38.40419,135.72632,55.27591,1,14935,10:09:19,0
139.35710,38.40416,136.08564,55.41185,1,14995,10:10:19,0
139.35720,38.40418,136.44743,55.54693,1,15055,10:11:19,0
139.35730,38.40429,136.81160,55.68103,1,15115,10:12:19,0
139.35720,38.40429,137.17767,55.81420,1,15175,10:13:19,0
139.35720,38.40432,137.54622,55.94648,1,15235,10:14:19,0
139.35730,38.40434,137.91723,56.07788,1,15295,10:15:19,0
139.35720,38.40433,138.29025,56.20825,1,15355,10:16:19,0
139.35720,38.40434,138.66577,56.33771,1,15415,10:17:19,0
139.35730,38.40442,139.08179,56.47899,1,15481,10:18:25,0
139.35730,38.40447,139.41781,56.59156,1,15534,10:19:18,0
139.35730,38.40448,139.80678,56.72019,1,15595,10:20:19,0
139.35730,38.40449,140.19178,56.84570,1,15655,10:21:19,0
139.35730,38.40447,140.57914,56.97022,1,15715,10:22:19,0
139.35740,38.40453,140.96913,57.09370,1,15775,10:23:19,0
139.35750,38.40456,141.35495,57.21413,1,15834,10:24:18,0
139.35740,38.40456,141.75595,57.33750,1,15895,10:25:19,0
139.35750,38.40460,142.14652,57.45584,1,15954,10:26:18,0
139.35770,38.40489,142.54652,57.57496,1,16014,10:27:18,0
139.35760,38.40469,142.94800,57.69325,1,16074,10:28:18,0
139.35760,38.40474,143.35231,57.81028,1,16134,10:29:18,0
139.35760,38.40476,143.75904,57.92622,1,16194,10:30:18,0
139.35770,38.40481,144.16839,58.04106,1,16254,10:31:18,0
139.35780,38.40503,144.58036,58.15462,1,16314,10:32:18,0
139.35770,38.40486,145.02868,58.27658,1,16379,10:33:23,0
139.35770,38.40487,145.40360,58.37677,1,16433,10:34:17,0
139.35780,38.40497,145.83676,58.49061,1,16495,10:35:19,0
139.35780,38.40502,146.25119,58.59775,1,16554,10:36:18,0
139.35790,38.40508,146.67524,58.70555,1,16614,10:37:18,0
139.35780,38.40510,147.10136,58.81208,1,16674,10:38:18,0
139.35770,38.40504,147.53702,58.91920,1,16735,10:39:19,0
139.35780,38.40506,147.96841,59.02332,1,16795,10:40:19,0
139.35790,38.40511,148.41675,59.12958,1,16857,10:41:21,0
139.35780,38.40514,148.83089,59.22600,1,16914,10:42:18,0
139.35790,38.40517,149.26953,59.32633,1,16974,10:43:18,0
139.35800,38.40523,149.71062,59.42535,1,17034,10:44:18,0
139.35800,38.40527,150.15393,59.52303,1,17094,10:45:18,0
139.35810,38.40530,150.59981,59.61944,1,17154,10:46:18,0
139.35810,38.40534,151.04791,59.71447,1,17214,10:47:18,0
139.35810,38.40527,151.49829,59.80826,1,17274,10:48:18,0
139.35810,38.40530,151.95113,59.90059,1,17334,10:49:18,0
139.35810,38.40534,152.40633,59.99155,1,17394,10:50:18,0
139.35820,38.40533,152.86402,60.08120,1,17454,10:51:18,0
139.35820,38.40532,153.33153,60.17088,1,17515,10:52:19,0
139.35820,38.40534,153.78601,60.25620,1,17574,10:53:18,0
139.35830,38.40539,154.30500,60.35144,1,17641,10:54:25,0
139.35840,38.40543,154.70980,60.42413,1,17693,10:55:17,0
139.35840,38.40546,155.18659,60.50798,1,17754,10:56:18,0
139.35830,38.40546,155.65761,60.58899,1,17814,10:57:18,0
139.35840,38.40548,156.13914,60.66988,1,17875,10:58:19,0
139.35850,38.40551,156.60705,60.74664,1,17934,10:59:18,0
139.35840,38.40549,157.41233,60.87468,1,18035,11:00:59,0
139.35840,38.40551,157.57256,60.89951,1,18055,11:01:19,0
139.35840,38.40552,158.05464,60.97302,1,18115,11:02:19,0
139.35850,38.40553,158.53899,61.04503,1,18175,11:03:19,0
139.35850,38.40556,159.02522,61.11545,1,18235,11:04:19,0
139.35850,38.40555,159.50530,61.18322,1,18294,11:05:18,0
139.35850,38.40561,159.99555,61.25051,1,18354,11:06:18,0
139.35850,38.40558,160.48770,61.31631,1,18414,11:07:18,0
139.35850,38.40559,160.98181,61.38048,1,18474,11:08:18,0
139.35850,38.40564,161.48612,61.44404,1,18535,11:09:19,0
139.35860,38.40576,161.97597,61.50389,1,18594,11:10:18,0
139.35850,38.40562,162.47538,61.56334,1,18654,11:11:18,0
139.35600,38.40345,162.97066,61.62255,1,18714,11:12:18,0
139.35130,38.40239,163.46387,61.67861,1,18774,11:13:18,0
139.35140,38.40242,163.96902,61.73307,1,18834,11:14:18,0
139.35140,38.40245,164.46717,61.78498,1,18893,11:15:17,0
139.35140,38.40242,164.97536,61.83618,1,18953,11:16:17,0
139.35140,38.40250,165.48517,61.88558,1,19013,11:17:17,0
139.35150,38.40244,165.99666,61.93345,1,19073,11:18:17,0
139.35150,38.40240,166.50945,61.97958,1,19133,11:19:17,0
139.35150,38.40245,167.02373,62.02391,1,19193,11:20:17,0
139.35160,38.40245,167.53958,62.06659,1,19253,11:21:17,0
139.35160,38.40236,168.05655,62.10762,1,19313,11:22:17,0
139.35160,38.40240,168.57486,62.14679,1,19373,11:23:17,0
139.35170,38.40246,169.09463,62.18421,1,19433,11:24:17,0
139.35170,38.40246,169.61537,62.21993,1,19493,11:25:17,0
139.35260,38.40025,170.13841,62.25619,1,19553,11:26:17,0
139.35200,38.39972,170.66872,62.28936,1,19614,11:27:18,0
139.35200,38.39992,171.18410,62.31909,1,19673,11:28:17,0
139.35260,38.39894,171.71012,62.34879,1,19733,11:29:17,0
139.35270,38.39892,172.25384,62.37657,1,19795,11:30:19,0
139.35270,38.39897,172.76314,62.40076,1,19853,11:31:17,0
139.35270,38.39887,173.29957,62.42454,1,19914,11:32:18,0
139.35270,38.39890,173.84561,62.44669,1,19976,11:33:20,0
139.35290,38.39887,174.34868,62.46542,1,20033,11:34:17,0
139.35270,38.39890,174.87799,62.48330,1,20093,11:35:17,0
139.35280,38.39893,175.41735,62.49964,1,20154,11:36:18,0
139.35280,38.39893,175.95702,62.51414,1,20215,11:37:19,0
139.35290,38.39889,176.48851,62.52661,1,20275,11:38:19,0
139.35290,38.39899,177.02020,62.53713,1,20335,11:39:19,0
139.35290,38.39899,177.53446,62.54567,1,20393,11:40:17,0
139.35290,38.39878,178.06671,62.55292,1,20453,11:41:17,0
139.35290,38.39878,178.59919,62.55815,1,20513,11:42:17,0
139.35420,38.40132,179.13466,62.55902,1,20573,11:43:17,0
139.35430,38.40142,179.66754,62.56050,1,20633,11:44:17,0
139.35430,38.40145,180.20910,62.56020,1,20694,11:45:18,0
139.35430,38.40146,180.74175,62.55809,1,20754,11:46:18,0
139.35430,38.40152,181.28316,62.55402,1,20815,11:47:19,0
139.35440,38.40149,181.82462,62.54816,1,20876,11:48:20,0
139.35420,38.40176,182.32972,62.54070,1,20933,11:49:17,0
139.35440,38.40158,182.86204,62.53152,1,20993,11:50:17,0
139.35440,38.40161,183.41127,62.51992,1,21055,11:51:19,0
139.35430,38.40167,183.92446,62.50729,1,21113,11:52:17,0
139.35440,38.40140,184.45536,62.49277,1,21173,11:53:17,0
139.35460,38.40153,184.98588,62.47602,1,21233,11:54:17,0
139.35440,38.40167,185.51496,62.45749,1,21293,11:55:17,0
139.35440,38.40157,186.05267,62.43704,1,21354,11:56:18,0
139.35440,38.40171,186.58081,62.41487,1,21414,11:57:18,0
139.35440,38.40163,187.10822,62.39112,1,21474,11:58:18,0
139.35450,38.40157,187.62625,62.36600,1,21533,11:59:17,0
139.35460,38.40363,188.16911,62.33565,1,21595,12:00:19,0
139.35470,38.40365,188.72896,62.30440,1,21659,12:01:23,0
139.35470,38.40302,189.20920,62.27659,1,21714,12:02:18,0
139.35470,38.40363,189.77519,62.24048,1,21779,12:03:23,0
139.35470,38.40415,190.24440,62.20889,1,21833,12:04:17,0
139.35460,38.40359,190.77348,62.17265,1,21894,12:05:18,0
139.35460,38.40358,191.31862,62.13275,1,21957,12:06:21,0
139.35450,38.40366,191.80179,62.09561,1,22013,12:07:17,0
139.35440,38.40355,192.32689,62.05362,1,22074,12:08:18,0
139.35450,38.40337,192.83387,62.01136,1,22133,12:09:17,0
139.35430,38.40362,193.34725,61.96631,1,22193,12:10:17,0
139.35430,38.40351,193.85974,61.91986,1,22253,12:11:17,0
139.35420,38.40355,194.42146,61.86668,1,22319,12:12:23,0
139.35420,38.40349,194.91378,61.81833,1,22377,12:13:21,0
139.35410,38.40355,195.41279,61.76744,1,22436,12:14:20,0
139.35410,38.40400,195.89337,61.71635,1,22493,12:15:17,0
139.35410,38.40370,196.39801,61.66169,1,22553,12:16:17,0
139.35400,38.40352,196.90066,61.60529,1,22613,12:17:17,0
139.35390,38.40353,197.40146,61.54707,1,22673,12:18:17,0
139.35390,38.40289,197.90103,61.48781,1,22733,12:19:17,0
139.35380,38.40357,198.43091,61.42154,1,22797,12:20:21,0
139.35370,38.40332,198.89326,61.36286,1,22853,12:21:17,0
139.35370,38.40348,199.43601,61.29146,1,22919,12:22:23,0
139.35370,38.40351,199.89474,61.22946,1,22975,12:23:19,0
139.35390,38.40328,200.37674,61.16286,1,23034,12:24:18,0
139.35360,38.40311,200.85578,61.09481,1,23093,12:25:17,0
139.35350,38.40345,201.37330,61.01876,1,23157,12:26:21,0
139.35350,38.40346,201.84063,60.94857,1,23215,12:27:19,0
139.35330,38.40372,202.32146,60.87428,1,23275,12:28:19,0
139.35330,38.40351,202.78493,60.80140,1,23333,12:29:17,0
139.35310,38.40369,203.26954,60.72292,1,23394,12:30:18,0
139.35320,38.40341,203.74491,60.64455,1,23454,12:31:18,0
139.35320,38.40348,204.21764,60.56441,1,23514,12:32:18,0
139.35310,38.40364,204.68789,60.48275,1,23574,12:33:18,0
139.35320,38.40324,205.16448,60.39868,1,23635,12:34:19,0
139.35310,38.40334,205.63024,60.31415,1,23695,12:35:19,0
139.35300,38.40333,206.11692,60.22395,1,23758,12:36:22,0
139.35300,38.40309,206.56309,60.13970,1,23816,12:37:20,0
139.35290,38.40342,207.02174,60.05069,1,23876,12:38:20,0
139.35290,38.40330,207.47858,59.96065,1,23936,12:39:20,0
139.35290,38.40336,207.95560,59.86445,1,23999,12:40:23,0
139.35280,38.40344,208.36970,59.77925,1,24054,12:41:18,0
139.35280,38.40339,208.85687,59.67718,1,24119,12:42:23,0
139.35270,38.40337,209.26670,59.58960,1,24174,12:43:18,0
139.35270,38.40340,209.74122,59.48618,1,24238,12:44:22,0
139.35290,38.40208,210.15569,59.39556,1,24294,12:45:18,0
139.35270,38.40314,210.58727,59.29689,1,24353,12:46:17,0
139.35270,38.40325,211.04678,59.19095,1,24416,12:47:20,0
139.35290,38.40343,211.46772,59.09203,1,24474,12:48:18,0
139.35250,38.40320,211.90730,58.98732,1,24535,12:49:19,0
139.35110,38.40168,212.32233,58.88810,1,24593,12:50:17,0
139.35150,38.39926,212.76034,58.78238,1,24654,12:51:18,0
139.35120,38.39780,213.17966,58.67847,1,24713,12:52:17,0
139.35120,38.39777,213.60288,58.57024,1,24773,12:53:17,0
139.35110,38.39767,214.02354,58.46090,1,24833,12:54:17,0
139.35100,38.39766,214.44167,58.35031,1,24893,12:55:17,0
139.35130,38.39724,214.85839,58.23870,1,24953,12:56:17,0
139.35110,38.39753,215.27118,58.12557,1,25013,12:57:17,0
139.35100,38.39753,215.68196,58.01148,1,25073,12:58:17,0
139.35100,38.39751,216.09726,57.89429,1,25134,12:59:18,0
139.35110,38.39744,216.49675,57.77984,1,25193,13:00:17,0
139.35090,38.39744,216.90674,57.66046,1,25254,13:01:18,0
139.35090,38.39735,217.30796,57.54191,1,25314,13:02:18,0
139.35070,38.39726,217.70644,57.42237,1,25374,13:03:18,0
