139.24350,38.68895,92.90253,5.23776,1,3841,05:59:31,0
139.24440,38.69254,93.06112,5.42839,1,3901,06:00:31,0
139.24530,38.69576,93.21978,5.61920,1,3961,06:01:31,0
139.24730,38.69949,93.38720,5.82050,1,4024,06:02:34,0
139.24840,38.70298,93.53571,5.99905,1,4080,06:03:30,0
139.24860,38.70714,93.69175,6.18651,1,4139,06:04:29,0
139.24840,38.71090,93.86344,6.39289,1,4204,06:05:34,0
139.24900,38.71445,94.02256,6.58409,1,4264,06:06:34,0
139.25180,38.71805,94.18321,6.77707,1,4324,06:07:34,0
139.25250,38.72203,94.33479,6.95894,1,4381,06:08:31,0
139.25420,38.72614,94.50302,7.16075,1,4444,06:09:34,0
139.25540,38.72998,94.65517,7.34313,1,4501,06:10:31,0
139.25610,38.73355,94.81241,7.53157,1,4560,06:11:30,0
139.25530,38.73725,94.99009,7.74443,1,4627,06:12:37,0
139.25490,38.74067,95.14692,7.93214,1,4686,06:13:36,0
139.25490,38.74404,95.29353,8.10741,1,4741,06:14:31,0
139.25690,38.74793,95.45492,8.30015,1,4801,06:15:31,0
139.25890,38.75217,95.62452,8.50246,1,4864,06:16:34,0
139.26090,38.75636,95.79698,8.70797,1,4928,06:17:38,0
139.26290,38.76023,95.96959,8.91352,1,4992,06:18:42,0
139.26360,38.76379,96.12816,9.10214,1,5051,06:19:41,0
139.26570,38.76762,96.29053,9.29498,1,5111,06:20:41,0
139.26700,38.77127,96.44452,9.47764,1,5168,06:21:38,0
139.26880,38.77572,96.62862,9.69570,1,5236,06:22:46,0
139.27020,38.77954,96.76966,9.86240,1,5288,06:23:38,0
139.27190,38.78381,96.95682,10.08354,1,5357,06:24:47,0
139.27300,38.78666,97.07365,10.22134,1,5400,06:25:30,0
139.27260,38.79042,97.23556,10.41212,1,5460,06:26:30,0
139.27390,38.79418,97.39878,10.60417,1,5520,06:27:30,0
139.27500,38.79815,97.56212,10.79599,1,5580,06:28:30,0
139.27590,38.80168,97.72277,10.98448,1,5639,06:29:29,0
139.27720,38.80568,97.88940,11.17955,1,5700,06:30:30,0
139.27830,38.80945,98.05338,11.37124,1,5760,06:31:30,0
139.27990,38.81341,98.21796,11.56323,1,5820,06:32:30,0
139.28050,38.81750,98.38215,11.75437,1,5880,06:33:30,0
139.28150,38.82138,98.54680,11.94578,1,5940,06:34:30,0
139.28280,38.82537,98.71463,12.14052,1,6001,06:35:31,0
139.28280,38.82904,98.87636,12.32787,1,6060,06:36:30,0
139.28260,38.83261,99.04090,12.51819,1,6120,06:37:30,0
139.28320,38.83680,99.20636,12.70895,1,6180,06:38:30,0
139.28380,38.84064,99.37474,12.90286,1,6241,06:39:31,0
139.28540,38.84408,99.53847,13.09115,1,6300,06:40:30,0
139.28680,38.84789,99.70517,13.28233,1,6360,06:41:30,0
139.28760,38.85194,99.87180,13.47291,1,6420,06:42:30,0
139.28830,38.85590,100.03862,13.66334,1,6480,06:43:30,0
139.28760,38.85961,100.20473,13.85264,1,6540,06:44:30,0
139.28780,38.86360,100.36903,14.03932,1,6599,06:45:29,0
139.28710,38.86750,100.53853,14.23156,1,6660,06:46:30,0
139.28690,38.87106,100.70581,14.42097,1,6720,06:47:30,0
139.28780,38.87451,100.87408,14.61114,1,6780,06:48:30,0
139.28780,38.87835,101.04215,14.80044,1,6840,06:49:30,0
139.28850,38.88242,101.21106,14.99011,1,6900,06:50:30,0
139.28850,38.88643,101.37979,15.17915,1,6960,06:51:30,0
139.28890,38.89059,101.54915,15.36834,1,7020,06:52:30,0
139.28830,38.89441,101.71806,15.55672,1,7080,06:53:30,0
139.28910,38.89830,101.88826,15.74603,1,7140,06:54:30,0
139.28890,38.90064,102.05486,15.93162,1,7199,06:55:29,0
139.29030,38.90390,102.22876,16.12442,1,7260,06:56:30,0
139.29180,38.90817,102.40053,16.31380,1,7320,06:57:30,0
139.29280,38.91228,102.57226,16.50270,1,7380,06:58:30,0
139.29390,38.91629,102.74439,16.69156,1,7440,06:59:30,0
139.29560,38.92012,102.91722,16.88078,1,7500,07:00:30,0
139.29700,38.92362,103.08725,17.06656,1,7559,07:01:29,0
139.29920,38.92725,103.26393,17.25906,1,7620,07:02:30,0
139.30150,38.93096,103.43536,17.44519,1,7679,07:03:29,0
139.29930,38.93243,103.60624,17.63144,1,7739,07:04:29,0
139.29910,38.93230,103.78121,17.82258,1,7800,07:05:30,0
139.29870,38.93170,103.95339,18.01042,1,7860,07:06:30,0
139.29810,38.93286,104.12634,18.19756,1,7920,07:07:30,0
139.29720,38.93332,104.29921,18.38450,1,7980,07:08:30,0
139.29680,38.93315,104.47260,18.57184,1,8040,07:09:30,0
139.29700,38.93335,104.64689,18.75940,1,8100,07:10:30,0
139.29710,38.93327,104.81849,18.94369,1,8159,07:11:29,0
139.29710,38.93319,104.99621,19.13401,1,8220,07:12:30,0
139.29730,38.93319,105.17158,19.32119,1,8280,07:13:30,0
139.29710,38.93267,105.34687,19.50806,1,8340,07:14:30,0
139.29720,38.93265,105.52294,19.69488,1,8400,07:15:30,0
139.29710,38.93259,105.69630,19.87830,1,8459,07:16:29,0
139.29740,38.93256,105.87625,20.06806,1,8520,07:17:30,0
139.29750,38.93253,106.05352,20.25442,1,8580,07:18:30,0
139.29750,38.93248,106.23113,20.44055,1,8640,07:19:30,0
139.29760,38.93241,106.40922,20.62659,1,8700,07:20:30,0
139.29760,38.93238,106.58767,20.81239,1,8760,07:21:30,0
139.29770,38.93236,106.76364,20.99500,1,8819,07:22:29,0
139.29780,38.93231,106.94300,21.18054,1,8879,07:23:29,0
139.29790,38.93227,107.11981,21.36282,1,8938,07:24:28,0
139.29790,38.93212,107.30295,21.55107,1,8999,07:25:29,0
139.29780,38.93224,107.48356,21.73589,1,9059,07:26:29,0
139.29820,38.93213,107.66490,21.92097,1,9119,07:27:29,0
139.29810,38.93182,107.84626,22.10557,1,9179,07:28:29,0
139.29840,38.93199,108.02855,22.29013,1,9239,07:29:29,0
139.29860,38.93205,108.21120,22.47446,1,9299,07:30:29,0
139.29870,38.93199,108.39115,22.65551,1,9358,07:31:28,0
139.29880,38.93194,108.57769,22.84248,1,9419,07:32:29,0
139.29890,38.93200,108.75863,23.02311,1,9478,07:33:28,0
139.29900,38.93196,108.94308,23.20663,1,9538,07:34:28,0
139.29920,38.93188,109.12808,23.39005,1,9598,07:35:28,0
139.29920,38.93178,109.31962,23.57921,1,9660,07:36:30,0
139.29930,38.93181,109.50251,23.75906,1,9719,07:37:29,0
139.29940,38.93162,109.68580,23.93878,1,9778,07:38:28,0
139.29950,38.93166,109.87593,24.12429,1,9839,07:39:29,0
139.29960,38.93162,110.06656,24.30962,1,9900,07:40:30,0
139.29970,38.93156,110.25145,24.48866,1,9959,07:41:29,0
139.29980,38.93148,110.43684,24.66751,1,10018,07:42:28,0
139.29980,38.93147,110.63218,24.85511,1,10080,07:43:30,0
139.29990,38.93142,110.82182,25.03652,1,10140,07:44:30,0
139.29990,38.93136,111.00876,25.21463,1,10199,07:45:29,0
139.30000,38.93136,111.20270,25.39859,1,10260,07:46:30,0
139.30010,38.93133,111.38763,25.57329,1,10318,07:47:28,0
139.30030,38.93133,111.58598,25.75986,1,10380,07:48:30,0
139.30030,38.93132,111.77515,25.93703,1,10439,07:49:29,0
139.30040,38.93133,111.96818,26.11703,1,10499,07:50:29,0
139.30050,38.93129,112.15854,26.29381,1,10558,07:51:28,0
139.30060,38.93127,112.35596,26.47633,1,10619,07:52:29,0
139.30080,38.93122,112.55081,26.65569,1,10679,07:53:29,0
139.30090,38.93126,112.74296,26.83171,1,10738,07:54:28,0
139.30100,38.93118,112.94872,27.01943,1,10801,07:55:31,0
139.30260,38.93229,113.13720,27.18965,1,10858,07:56:28,0
139.30380,38.93625,113.34046,27.37008,1,10919,07:57:29,0
139.30820,38.93844,113.53947,27.54727,1,10978,07:58:28,0
139.31160,38.94217,113.74238,27.72581,1,11038,07:59:28,0
139.31490,38.94563,113.94908,27.90703,1,11099,08:00:29,0
139.31620,38.94958,114.14845,28.08043,1,11158,08:01:28,0
139.31940,38.95317,114.35317,28.25798,1,11218,08:02:28,0
139.32130,38.95725,114.56113,28.43703,1,11279,08:03:29,0
139.31890,38.95958,114.75873,28.60759,1,11338,08:04:28,0
139.31410,38.95843,114.95668,28.78057,1,11398,08:05:28,0
139.30940,38.95866,115.15604,28.95276,1,11458,08:06:28,0
139.30520,38.95958,115.36021,29.12765,1,11519,08:07:29,0
139.30170,38.96048,115.55881,29.29691,1,11578,08:08:28,0
139.29790,38.96094,115.76101,29.46877,1,11638,08:09:28,0
139.29380,38.96197,115.96736,29.64278,1,11699,08:10:29,0
139.29050,38.96323,116.16831,29.81114,1,11758,08:11:28,0
139.28590,38.96317,116.37854,29.98757,1,11820,08:12:30,0
139.28460,38.96426,116.58244,30.15679,1,11879,08:13:29,0
139.28410,38.96352,116.78674,30.32707,1,11938,08:14:28,0
139.28670,38.96314,116.99802,30.50192,1,11998,08:15:28,0
139.28600,38.96015,117.21290,30.68110,1,12060,08:16:30,0
139.28590,38.95970,117.41633,30.84773,1,12118,08:17:28,0
139.28550,38.96026,117.63133,31.02197,1,12179,08:18:29,0
139.28670,38.96077,117.84489,31.19412,1,12239,08:19:29,0
139.28670,38.96058,118.05782,31.36544,1,12299,08:20:29,0
139.28680,38.96051,118.27167,31.53644,1,12359,08:21:29,0
139.28700,38.96045,118.48637,31.70715,1,12419,08:22:29,0
139.28720,38.96066,118.69841,31.87456,1,12478,08:23:28,0
139.28710,38.96015,118.91777,32.04742,1,12539,08:24:29,0
139.28740,38.95987,119.13842,32.22009,1,12600,08:25:30,0
139.28760,38.96002,119.35277,32.38647,1,12659,08:26:29,0
139.28770,38.96003,119.57138,32.55531,1,12719,08:27:29,0
139.28770,38.95988,119.80528,32.73501,1,12783,08:28:33,0
139.28770,38.95985,120.01076,32.89186,1,12839,08:29:29,0
139.28780,38.95976,120.24652,33.07081,1,12903,08:30:33,0
139.28790,38.95977,120.45366,33.22700,1,12959,08:31:29,0
139.28790,38.95956,120.67617,33.39402,1,13019,08:32:29,0
139.28790,38.95950,120.90708,33.56612,1,13081,08:33:31,0
139.28790,38.95946,121.12392,33.72674,1,13139,08:34:29,0
139.28800,38.95946,121.34920,33.89255,1,13199,08:35:29,0
139.28800,38.95959,121.57532,34.05783,1,13259,08:36:29,0
139.28810,38.95923,121.81728,34.23401,1,13323,08:37:33,0
139.28800,38.95922,122.02982,34.38751,1,13379,08:38:29,0
139.28810,38.95910,122.25852,34.55177,1,13439,08:39:29,0
139.28810,38.95902,122.49570,34.72098,1,13501,08:40:31,0
139.28820,38.95887,122.71851,34.87898,1,13559,08:41:29,0
139.28820,38.95890,122.94989,35.04184,1,13619,08:42:29,0
139.28820,38.95886,123.18603,35.20701,1,13680,08:43:30,0
139.28820,38.95775,123.41079,35.36424,1,13738,08:44:28,0
139.28670,38.95792,123.64750,35.52745,1,13799,08:45:29,0
139.28670,38.95789,123.88253,35.68862,1,13859,08:46:29,0
139.28660,38.95776,124.12622,35.85468,1,13921,08:47:31,0
139.28670,38.95768,124.36323,36.01502,1,13981,08:48:31,0
139.28680,38.95761,124.59324,36.16959,1,14039,08:49:29,0
139.28680,38.95760,124.84005,36.33424,1,14101,08:50:31,0
139.28680,38.95768,125.07192,36.48776,1,14159,08:51:29,0
139.28680,38.95744,125.31255,36.64631,1,14219,08:52:29,0
139.28670,38.95730,125.55412,36.80426,1,14279,08:53:29,0
139.28680,38.95728,125.81721,36.97489,1,14344,08:54:34,0
139.28670,38.95717,126.04051,37.11877,1,14399,08:55:29,0
139.28700,38.95734,126.29380,37.28055,1,14461,08:56:31,0
139.28730,38.95779,126.53604,37.43386,1,14520,08:57:30,0
139.28710,38.95762,126.77838,37.58673,1,14579,08:58:29,0
139.28710,38.95728,127.04663,37.75482,1,14644,08:59:34,0
139.28490,38.95734,127.13243,38.30160,1,14760,09:01:30,0
139.28100,38.95633,127.37457,38.45150,1,14819,09:02:29,0
139.28080,38.95984,127.62848,38.60301,1,14879,09:03:29,0
139.28130,38.96420,127.88471,38.75388,1,14939,09:04:29,0
139.28070,38.96651,128.13961,38.90478,1,14999,09:05:29,0
139.28110,38.97098,128.40223,39.05694,1,15060,09:06:30,0
139.28270,38.97038,128.65543,39.20735,1,15119,09:07:29,0
139.28210,38.97018,128.91628,39.36068,1,15180,09:08:30,0
139.28310,38.97286,129.17312,39.50758,1,15239,09:09:29,0
139.28330,38.97713,129.43990,39.65742,1,15300,09:10:30,0
139.28220,38.98083,129.69740,39.80127,1,15359,09:11:29,0
139.28540,38.98038,129.96219,39.95225,1,15419,09:12:29,0
139.28490,38.97841,130.22326,40.10143,1,15479,09:13:29,0
139.28330,38.98145,130.48751,40.24616,1,15539,09:14:29,0
139.28380,38.98540,130.75570,40.39092,1,15599,09:15:29,0
139.28310,38.98936,131.02377,40.53436,1,15659,09:16:29,0
139.28180,38.99256,131.29186,40.67733,1,15719,09:17:29,0
139.28500,38.99508,131.56548,40.82275,1,15779,09:18:29,0
139.28840,38.99714,131.84021,40.96796,1,15839,09:19:29,0
139.28680,39.00003,132.11126,41.10908,1,15899,09:20:29,0
139.29240,39.00196,132.39523,41.25673,1,15960,09:21:30,0
139.29420,39.00570,132.66836,41.39556,1,16019,09:22:29,0
139.29180,39.00885,132.94224,41.53412,1,16079,09:23:29,0
139.28740,39.00803,133.21711,41.67596,1,16140,09:24:30,0
139.28430,39.00482,133.48382,41.81487,1,16199,09:25:29,0
139.27930,39.00402,133.75575,41.95279,1,16259,09:26:29,0
139.27400,39.00289,134.02829,42.09015,1,16319,09:27:29,0
139.26950,39.00224,134.30319,42.22699,1,16379,09:28:29,0
139.26420,39.00087,134.57791,42.36326,1,16439,09:29:29,0
139.25890,39.00027,134.85429,42.49835,1,16499,09:30:29,0
139.25530,39.00263,135.13570,42.63163,1,16559,09:31:29,0
139.25100,39.00500,135.41751,42.76384,1,16619,09:32:29,0
139.24770,39.00683,135.70132,42.89629,1,16679,09:33:29,0
139.24620,39.01049,135.98959,43.02771,1,16739,09:34:29,0
139.24380,39.01416,136.27805,43.15792,1,16799,09:35:29,0
139.23990,39.01727,136.56564,43.28701,1,16859,09:36:29,0
139.23490,39.01928,136.85244,43.41560,1,16919,09:37:29,0
139.23110,39.02103,137.14169,43.54432,1,16979,09:38:29,0
139.22600,39.02314,137.43087,43.67136,1,17039,09:39:29,0
139.22250,39.02654,137.72398,43.79757,1,17099,09:40:29,0
139.21930,39.02987,138.01864,43.92323,1,17159,09:41:29,0
139.21830,39.03400,138.31767,44.04869,1,17219,09:42:29,0
139.21620,39.03764,138.61632,44.17317,1,17279,09:43:29,0
139.21450,39.04127,138.91671,44.29709,1,17339,09:44:29,0
139.21330,39.04491,139.21897,44.42047,1,17399,09:45:29,0
139.20970,39.04781,139.51911,44.54241,1,17459,09:46:29,0
139.20450,39.04988,139.81803,44.66340,1,17519,09:47:29,0
139.19960,39.05136,140.11818,44.78422,1,17579,09:48:29,0
139.19450,39.05197,140.41878,44.90484,1,17639,09:49:29,0
139.19080,39.05212,140.72205,45.02573,1,17699,09:50:29,0
139.18630,39.05164,141.02520,45.14593,1,17759,09:51:29,0
139.18180,39.05002,141.32890,45.26624,1,17819,09:52:29,0
139.17670,39.04891,141.63343,45.38508,1,17879,09:53:29,0
139.17230,39.04771,141.94005,45.50353,1,17939,09:54:29,0
139.16820,39.04618,142.24810,45.62158,1,17999,09:55:29,0
139.16270,39.04744,142.55741,45.73596,1,18059,09:56:29,0
139.15740,39.04698,142.86186,45.84903,1,18118,09:57:28,0
139.15200,39.04672,143.17285,45.96303,1,18178,09:58:28,0
139.14670,39.04466,143.48411,46.07770,1,18238,09:59:28,0
139.14150,39.04417,143.79774,46.19033,1,18298,10:00:28,0
139.13670,39.04478,144.11382,46.30141,1,18358,10:01:28,0
139.13110,39.04572,144.43034,46.41100,1,18418,10:02:28,0
139.12490,39.04552,144.74665,46.52040,1,18478,10:03:28,0
139.11990,39.04506,145.06562,46.62968,1,18538,10:04:28,0
139.11650,39.04351,145.38730,46.73970,1,18598,10:05:28,0
139.11350,39.04042,145.70987,46.85029,1,18658,10:06:28,0
139.10810,39.03890,146.03152,46.95765,1,18718,10:07:28,0
139.10230,39.03704,146.35371,47.06424,1,18778,10:08:28,0
139.09850,39.03276,146.67839,47.17283,1,18838,10:09:28,0
139.09610,39.02910,147.00661,47.28060,1,18898,10:10:28,0
139.09280,39.02853,147.33675,47.38448,1,18958,10:11:28,0
139.08740,39.02829,147.66554,47.48628,1,19018,10:12:28,0
139.08570,39.02531,147.99899,47.59101,1,19078,10:13:28,0
139.08410,39.02513,148.33551,47.69245,1,19138,10:14:28,0
139.08570,39.02463,148.67749,47.79449,1,19198,10:15:28,0
139.08630,39.02420,149.01947,47.89508,1,19258,10:16:28,0
139.08660,39.02358,149.36224,47.99471,1,19318,10:17:28,0
139.08750,39.02348,149.70743,48.09313,1,19378,10:18:28,0
139.08710,39.02297,150.05190,48.19038,1,19438,10:19:28,0
139.08650,39.02341,150.39792,48.28572,1,19498,10:20:28,0
139.08790,39.02173,150.74682,48.38264,1,19558,10:21:28,0
139.08660,39.02099,151.10544,48.47981,1,19620,10:22:30,0
139.08860,39.02208,151.44762,48.56935,1,19678,10:23:28,0
139.08990,39.02025,151.80606,48.66477,1,19739,10:24:29,0
139.09080,39.01839,152.15347,48.75597,1,19798,10:25:28,0
139.08800,39.01825,152.50370,48.84478,1,19858,10:26:28,0
139.08780,39.01392,152.85666,48.93720,1,19918,10:27:28,0
139.08880,39.01482,153.21532,49.02433,1,19978,10:28:28,0
139.08840,39.01229,153.57147,49.11294,1,20038,10:29:28,0
139.08500,39.01479,153.92711,49.19494,1,20098,10:30:28,0
139.08190,39.01546,154.28342,49.27761,1,20158,10:31:28,0
139.07830,39.01757,154.65299,49.36049,1,20220,10:32:30,0
139.07390,39.01599,154.99657,49.43985,1,20278,10:33:28,0
139.07150,39.01555,155.35687,49.52051,1,20338,10:34:28,0
139.07240,39.01474,155.72298,49.60145,1,20398,10:35:28,0
139.07280,39.01419,156.10803,49.68478,1,20461,10:36:31,0
139.07170,39.01396,156.45551,49.75839,1,20518,10:37:28,0
139.07050,39.01300,156.82200,49.83541,1,20578,10:38:28,0
139.06900,39.01438,157.19028,49.90905,1,20638,10:39:28,0
139.06450,39.01611,157.55537,49.98033,1,20698,10:40:28,0
139.06450,39.01620,157.93370,50.05452,1,20759,10:41:29,0
139.06440,39.01642,158.33178,50.13091,1,20823,10:42:33,0
139.06260,39.01846,158.67312,50.19328,1,20878,10:43:28,0
139.06490,39.02146,159.05324,50.26065,1,20938,10:44:28,0
139.06570,39.02155,159.43092,50.32910,1,20998,10:45:28,0
139.06440,39.02273,159.80695,50.39477,1,21058,10:46:28,0
139.06680,39.02309,160.18928,50.46099,1,21118,10:47:28,0
139.06940,39.02365,160.57938,50.52690,1,21179,10:48:29,0
139.07170,39.02270,160.95679,50.59078,1,21238,10:49:28,0
139.07470,39.02366,161.34339,50.65286,1,21298,10:50:28,0
139.07950,39.02644,161.74722,50.71440,1,21360,10:51:30,0
139.08410,39.02372,162.13052,50.77679,1,21419,10:52:29,0
139.08810,39.02113,162.53319,50.84057,1,21481,10:53:31,0
139.09260,39.02302,162.91360,50.89506,1,21539,10:54:29,0
139.09510,39.02721,163.32485,50.95028,1,21602,10:55:32,0
139.09760,39.03137,163.72412,51.00231,1,21663,10:56:33,0
139.09450,39.03332,164.08242,51.04953,1,21719,10:57:29,0
139.09040,39.03625,164.46618,51.09796,1,21779,10:58:29,0
139.08840,39.04064,164.85448,51.14416,1,21839,10:59:29,0
139.08420,39.04448,165.26601,51.19244,1,21903,11:00:33,0
139.08390,39.04866,165.63233,51.23337,1,21959,11:01:29,0
139.08200,39.05267,166.02290,51.27613,1,22019,11:02:29,0
139.08040,39.05690,166.42128,51.31820,1,22080,11:03:30,0
139.07820,39.05906,166.80570,51.35938,1,22139,11:04:29,0
139.07630,39.06255,167.19822,51.39878,1,22199,11:05:29,0
139.07200,39.06468,167.58724,51.43782,1,22259,11:06:29,0
139.06730,39.06411,167.97557,51.47815,1,22319,11:07:29,0
139.06630,39.06582,168.38425,51.51686,1,22381,11:08:31,0
139.06510,39.06529,168.75961,51.55323,1,22438,11:09:28,0
139.06610,39.06581,169.16586,51.59010,1,22499,11:10:29,0
139.06550,39.06605,169.56348,51.62507,1,22559,11:11:29,0
139.06530,39.06632,169.98897,51.66096,1,22623,11:12:33,0
139.06540,39.06621,170.38885,51.69363,1,22683,11:13:33,0
139.06370,39.06659,170.75981,51.72221,1,22739,11:14:29,0
139.06440,39.06492,171.17477,51.75488,1,22801,11:15:31,0
139.06450,39.06496,171.59637,51.78482,1,22864,11:16:34,0
139.06460,39.06499,171.97830,51.81063,1,22921,11:17:31,0
139.06460,39.06509,172.39404,51.83725,1,22983,11:18:33,0
139.06460,39.06516,172.77667,51.86047,1,23040,11:19:30,0
139.06220,39.06651,173.16946,51.88173,1,23099,11:20:29,0
139.05760,39.06732,173.56570,51.90239,1,23159,11:21:29,0
139.05640,39.06851,173.96784,51.92165,1,23219,11:22:29,0
139.05420,39.07187,174.37570,51.93763,1,23280,11:23:30,0
139.05140,39.07202,174.77575,51.95508,1,23340,11:24:30,0
139.05100,39.07120,175.20013,51.97311,1,23403,11:25:33,0
139.05100,39.07128,175.58504,51.98733,1,23460,11:26:30,0
139.05210,39.07302,175.99239,51.99938,1,23520,11:27:30,0
139.05380,39.07488,176.40769,52.01014,1,23581,11:28:31,0
139.05620,39.07600,176.81073,52.01989,1,23640,11:29:30,0
139.05620,39.07826,177.21011,52.02706,1,23699,11:30:29,0
139.05190,39.07896,177.61607,52.03457,1,23760,11:31:30,0
139.04840,39.07802,178.00307,52.04205,1,23818,11:32:28,0
139.04770,39.07557,178.40823,52.05002,1,23878,11:33:28,0
139.04930,39.07486,178.83085,52.05504,1,23940,11:34:30,0
139.04720,39.07585,179.23402,52.05676,1,24000,11:35:30,0
139.04410,39.07653,179.63558,52.05743,1,24060,11:36:30,0
139.04290,39.07502,180.04023,52.05895,1,24120,11:37:30,0
139.04350,39.07401,180.44782,52.05859,1,24180,11:38:30,0
139.04370,39.07182,180.85476,52.05803,1,24240,11:39:30,0
139.04070,39.07004,181.25646,52.05574,1,24300,11:40:30,0
139.03780,39.07188,181.66492,52.04838,1,24361,11:41:31,0
139.03550,39.07346,182.07421,52.03987,1,24422,11:42:32,0
139.03510,39.07308,182.46623,52.03231,1,24480,11:43:30,0
139.03430,39.07434,182.87088,52.02151,1,24540,11:44:30,0
139.03660,39.07920,183.28008,52.00561,1,24600,11:45:30,0
139.03860,39.08193,183.68868,51.99046,1,24660,11:46:30,0
139.03910,39.08362,184.09465,51.97504,1,24720,11:47:30,0
139.03900,39.08143,184.49976,51.96215,1,24780,11:48:30,0
139.03570,39.08381,184.89894,51.94355,1,24840,11:49:30,0
139.04020,39.08563,185.31046,51.92362,1,24900,11:50:30,0
139.04360,39.08293,185.72040,51.90687,1,24960,11:51:30,0
139.04460,39.07975,186.12621,51.88938,1,25020,11:52:30,0
139.04710,39.07578,186.53424,51.87118,1,25080,11:53:30,0
139.05210,39.07311,186.94575,51.85006,1,25140,11:54:30,0
139.05220,39.06872,187.34926,51.82971,1,25200,11:55:30,0
139.05070,39.07055,187.74876,51.80202,1,25260,11:56:30,0
139.04970,39.06861,188.14924,51.77667,1,25320,11:57:30,0
139.05030,39.06853,188.55148,51.74795,1,25380,11:58:30,0
139.05250,39.07252,188.95496,51.71368,1,25440,11:59:30,0
139.05400,39.07702,189.35660,51.67763,1,25500,12:00:30,0
