139.21990,38.56876,69.27272,-25.74090,0,12960,03:24:13,1
139.21980,38.56896,69.46204,-25.55816,0,13020,03:25:13,1
139.21970,38.56911,69.64768,-25.37826,0,13079,03:26:12,1
139.21970,38.56934,69.83282,-25.19804,0,13138,03:27:11,1
139.21960,38.56945,70.02055,-25.01466,0,13198,03:28:11,1
139.21970,38.56944,70.20793,-24.83096,0,13258,03:29:11,1
139.21960,38.56981,70.39446,-24.64706,0,13318,03:30:11,1
139.21950,38.57001,70.58364,-24.45993,0,13379,03:31:12,1
139.21950,38.57015,70.76929,-24.27560,0,13439,03:32:12,1
139.21940,38.57048,70.95119,-24.09415,0,13498,03:33:11,1
139.21940,38.57053,71.13892,-23.90636,0,13559,03:34:12,1
139.21930,38.57079,71.32291,-23.72144,0,13619,03:35:12,1
139.21930,38.57085,71.50961,-23.53323,0,13680,03:36:13,1
139.21930,38.57106,71.69268,-23.34785,0,13740,03:37:13,1
139.21920,38.57118,71.86915,-23.16856,0,13798,03:38:11,1
139.21920,38.57137,72.05431,-22.97971,0,13859,03:39:12,1
139.21920,38.57152,72.23293,-22.79687,0,13918,03:40:11,1
139.21910,38.57169,72.41404,-22.61081,0,13978,03:41:11,1
139.21900,38.57191,72.60067,-22.41833,0,14040,03:42:13,1
139.21900,38.57207,72.77490,-22.23804,0,14098,03:43:11,1
139.21890,38.57224,72.96060,-22.04520,0,14160,03:44:13,1
139.21870,38.57267,73.13668,-21.86151,0,14219,03:45:12,1
139.21860,38.57249,73.31264,-21.67775,0,14278,03:46:11,1
139.21870,38.57286,73.49702,-21.48414,0,14340,03:47:13,1
139.21880,38.57302,73.66915,-21.30291,0,14398,03:48:11,1
139.21870,38.57321,73.84959,-21.11228,0,14459,03:49:12,1
139.21870,38.57333,74.02379,-20.92767,0,14518,03:50:11,1
139.21860,38.57352,74.20337,-20.73669,0,14579,03:51:12,1
139.21860,38.57372,74.37965,-20.54860,0,14639,03:52:12,1
139.21860,38.57401,74.55255,-20.36346,0,14698,03:53:11,1
139.21840,38.57422,74.72787,-20.17519,0,14758,03:54:11,1
139.21850,38.57440,74.90884,-19.98026,0,14820,03:55:13,1
139.21840,38.57466,75.08340,-19.79158,0,14880,03:56:13,1
139.21840,38.57487,75.25765,-19.60269,0,14940,03:57:13,1
139.21840,38.57507,75.43442,-19.41049,0,15001,03:58:14,1
139.21840,38.57527,75.59922,-19.23075,0,15058,03:59:11,1
139.21830,38.57550,75.78091,-19.03201,0,15121,04:00:14,1
139.21830,38.57571,75.94788,-18.84882,0,15179,04:01:12,1
139.21840,38.57591,76.11745,-18.66227,0,15238,04:02:11,1
139.21840,38.57611,76.29805,-18.46300,0,15301,04:03:14,1
139.21830,38.57632,76.46961,-18.27314,0,15361,04:04:14,1
139.21820,38.57649,76.63512,-18.08949,0,15419,04:05:12,1
139.21820,38.57671,76.80890,-17.89611,0,15480,04:06:13,1
139.21820,38.57689,76.97666,-17.70894,0,15539,04:07:12,1
139.21810,38.57709,77.14400,-17.52172,0,15598,04:08:11,1
139.21810,38.57740,77.32238,-17.32156,0,15661,04:09:14,1
139.21810,38.57748,77.49199,-17.13084,0,15721,04:10:14,1
139.21810,38.57770,77.65559,-16.94633,0,15779,04:11:12,1
139.21810,38.57789,77.82452,-16.75533,0,15839,04:12:12,1
139.21810,38.57801,77.99035,-16.56741,0,15898,04:13:11,1
139.21760,38.57916,78.16085,-16.37317,0,15959,04:14:12,1
139.21810,38.57847,78.32944,-16.18160,0,16019,04:15:12,1
139.21800,38.57858,78.49708,-15.99020,0,16079,04:16:12,1
139.21800,38.57876,78.66726,-15.79541,0,16140,04:17:13,1
139.21800,38.57896,78.83434,-15.60368,0,16200,04:18:13,1
139.21790,38.57919,79.00106,-15.41190,0,16260,04:19:13,1
139.21790,38.57932,79.16481,-15.22316,0,16319,04:20:12,1
139.21790,38.57949,79.33105,-15.03109,0,16379,04:21:12,1
139.21780,38.57972,79.49692,-14.83898,0,16439,04:22:12,1
139.21840,38.57866,79.66332,-14.64645,0,16499,04:23:12,1
139.21780,38.57999,79.82803,-14.45431,0,16559,04:24:12,1
139.21770,38.58028,79.99308,-14.26186,0,16619,04:25:12,1
139.21780,38.58040,80.16903,-14.05635,0,16683,04:26:16,1
139.21780,38.58058,80.32267,-13.87647,0,16739,04:27:12,1
139.21780,38.58073,80.48705,-13.68366,0,16799,04:28:12,1
139.21770,38.58089,80.65384,-13.48761,0,16860,04:29:13,1
139.21760,38.58125,80.81761,-13.29464,0,16920,04:30:13,1
139.21760,38.58129,80.97855,-13.10476,0,16979,04:31:12,1
139.21760,38.58153,81.14466,-12.90831,0,17040,04:32:13,1
139.21760,38.58176,81.30510,-12.71822,0,17099,04:33:12,1
139.21760,38.58186,81.47077,-12.52160,0,17160,04:34:13,1
139.21750,38.58201,81.63072,-12.33140,0,17219,04:35:12,1
139.21750,38.58223,81.79862,-12.13135,0,17281,04:36:14,1
139.21750,38.58246,81.95548,-11.94411,0,17339,04:37:12,1
139.21750,38.58261,82.11756,-11.75033,0,17399,04:38:12,1
139.21750,38.58281,82.28481,-11.55000,0,17461,04:39:14,1
139.21750,38.58295,82.44109,-11.36251,0,17519,04:40:12,1
139.21750,38.58314,82.60523,-11.16523,0,17580,04:41:13,1
139.21750,38.58334,82.77187,-10.96462,0,17642,04:42:15,1
139.21970,38.58358,82.92628,-10.77838,0,17699,04:43:12,1
139.22440,38.58631,83.08971,-10.58011,0,17759,04:44:12,1
139.22570,38.59058,83.25050,-10.38423,0,17819,04:45:12,1
139.22630,38.59204,83.41119,-10.18915,0,17879,04:46:12,1
139.22650,38.59720,83.57082,-9.99388,0,17939,04:47:12,1
139.22640,38.59984,83.73321,-9.79583,0,18000,04:48:13,1
139.22650,38.59969,83.89072,-9.60433,0,18059,04:49:12,1
139.22840,38.60290,84.05132,-9.40775,0,18119,04:50:12,1
139.23030,38.60773,84.20885,-9.21419,0,18178,04:51:11,1
139.23080,38.61293,84.37064,-9.01512,0,18239,04:52:12,1
139.23150,38.61808,84.53243,-8.81584,0,18300,04:53:13,1
139.23210,38.62291,84.68879,-8.62311,0,18359,04:54:12,1
139.23210,38.62510,84.84769,-8.42777,0,18419,04:55:12,1
139.23200,38.62532,85.00670,-8.23261,0,18479,04:56:12,1
139.23180,38.62584,85.16546,-8.03741,0,18539,04:57:12,1
139.23190,38.62573,85.32436,-7.84193,0,18599,04:58:12,1
139.23330,38.62761,85.48369,-7.64518,0,18659,04:59:12,1
139.23640,38.63223,85.64363,-7.44680,0,18719,05:00:12,1
139.23940,38.63691,85.80339,-7.24842,0,18779,05:01:12,1
139.24160,38.64198,85.96252,-7.05056,0,18839,05:02:12,1
139.24420,38.64637,86.12190,-6.85234,0,18899,05:03:12,1
139.24480,38.64955,86.28007,-6.65569,0,18959,05:04:12,1
139.24700,38.65452,86.43897,-6.45756,0,19019,05:05:12,1
139.24840,38.65974,86.59726,-6.25995,0,19079,05:06:12,1
139.25000,38.66491,86.75562,-6.06208,0,19139,05:07:12,1
139.25170,38.67012,86.91398,-5.86402,0,19199,05:08:12,1
139.25230,38.67275,87.07184,-5.66683,0,19259,05:09:12,1
139.25240,38.67280,87.22958,-5.47001,0,19319,05:10:12,1
139.25250,38.67301,87.38721,-5.27301,0,19379,05:11:12,1
139.25250,38.67312,87.54471,-5.07591,0,19439,05:12:12,1
139.25250,38.67330,87.70212,-4.87860,0,19499,05:13:12,1
139.25250,38.67342,87.85947,-4.68105,0,19559,05:14:12,1
139.25250,38.67360,88.01937,-4.47996,0,19620,05:15:13,1
139.25260,38.67381,88.17402,-4.28509,0,19679,05:16:12,1
139.25260,38.67401,88.33117,-4.08669,0,19739,05:17:12,1
139.25210,38.67466,88.48791,-3.88831,0,19799,05:18:12,1
139.25290,38.67994,88.64512,-3.68837,0,19859,05:19:12,1
139.25520,38.68313,88.80861,-3.48016,0,19921,05:20:14,1
139.25540,38.68347,88.96047,-3.28646,0,19979,05:21:12,1
139.25540,38.68375,89.11739,-3.08560,0,20039,05:22:12,1
139.25530,38.68406,89.27421,-2.88403,0,20099,05:23:12,1
139.25780,38.68563,89.43257,-2.67940,0,20159,05:24:12,1
139.26040,38.68591,89.59102,-2.47351,0,20219,05:25:12,1
139.26050,38.68616,89.74788,-2.26822,0,20279,05:26:12,1
139.26060,38.68661,89.91516,-2.04724,0,20343,05:27:16,1
139.26050,38.68675,90.06141,-1.85183,0,20399,05:28:12,1
139.26090,38.68745,90.21838,-1.63903,0,20459,05:29:12,1
139.26070,38.68735,90.39328,-1.39691,0,20526,05:30:19,1
139.26150,38.68803,90.52959,-1.20299,0,20578,05:31:11,1
139.26650,38.69153,90.69197,-0.96317,0,20639,05:32:12,1
139.27220,38.69447,90.85220,-0.71207,0,20699,05:33:12,1
139.27710,38.69806,91.01195,-0.43715,1,20759,05:34:12,1
139.28260,38.70107,91.17211,-0.11369,1,20819,05:35:12,1
139.28840,38.70346,91.33249,0.11500,1,20879,05:36:12,1
139.29330,38.70711,91.49233,0.28086,1,20939,05:37:12,1
139.29630,38.71182,91.65102,0.44787,1,20999,05:38:12,1
139.29930,38.71654,91.80976,0.61710,1,21059,05:39:12,1
139.30380,38.71985,91.96949,0.78946,1,21119,05:40:12,1
139.30940,38.72055,92.12993,0.96461,1,21179,05:41:12,1
139.31020,38.72049,92.29786,1.14985,1,21243,05:42:16,1
139.31040,38.72065,92.44451,1.31307,1,21299,05:43:12,1
139.31060,38.72079,92.60168,1.48938,1,21359,05:44:12,1
139.31080,38.72097,92.77197,1.68188,1,21424,05:45:17,1
139.31090,38.72101,92.91345,1.84286,1,21478,05:46:11,1
139.31100,38.72117,93.07854,2.03181,1,21541,05:47:14,1
139.31110,38.72129,93.24107,2.21886,1,21603,05:48:16,1
139.31130,38.72154,93.39848,2.40088,1,21663,05:49:16,1
139.31120,38.72182,93.55577,2.58351,1,21723,05:50:16,1
139.31110,38.72185,93.70262,2.75466,1,21779,05:51:12,1
139.31120,38.72212,93.87328,2.95420,1,21844,05:52:17,1
139.31130,38.72232,94.03878,3.14830,1,21907,05:53:20,1
139.31150,38.72256,94.19391,3.33069,1,21966,05:54:19,1
139.31150,38.72270,94.33321,3.49481,1,22019,05:55:12,1
139.31160,38.72299,94.50685,3.69975,1,22085,05:56:18,1
139.31180,38.72317,94.67537,3.89903,1,22149,05:57:22,1
139.31190,38.72341,94.80445,4.05185,1,22198,05:58:11,1
139.31200,38.72354,94.96519,4.24241,1,22259,05:59:12,1
139.31220,38.72371,95.12346,4.43026,1,22319,06:00:12,1
139.31240,38.72393,95.28447,4.62155,1,22380,06:01:13,1
139.31460,38.72515,95.44694,4.81458,1,22441,06:02:14,1
139.31970,38.72461,95.60857,5.00715,1,22501,06:03:14,1
139.32530,38.72514,95.76808,5.19764,1,22560,06:04:13,1
139.32950,38.72962,95.92718,5.38646,1,22619,06:05:12,1
139.33350,38.73467,96.08635,5.57520,1,22678,06:06:11,1
139.33700,38.73985,96.24803,5.76683,1,22738,06:07:11,1
139.34120,38.74472,96.41028,5.95914,1,22798,06:08:11,1
139.34510,38.75008,96.57256,6.15125,1,22858,06:09:11,1
139.34790,38.75566,96.73700,6.34575,1,22919,06:10:12,1
139.34920,38.76163,96.89539,6.53279,1,22978,06:11:11,1
139.34550,38.76765,97.05343,6.71924,1,23038,06:12:11,1
139.34270,38.77349,97.21221,6.90644,1,23098,06:13:11,1
139.33970,38.77849,97.37095,7.09362,1,23158,06:14:11,1
139.33600,38.78380,97.52945,7.28025,1,23218,06:15:11,1
139.33120,38.78859,97.68737,7.46613,1,23278,06:16:11,1
139.32700,38.79416,97.84597,7.65238,1,23338,06:17:11,1
139.32570,38.80024,98.00668,7.84076,1,23398,06:18:11,1
139.32570,38.80649,98.16846,8.03010,1,23458,06:19:11,1
139.32340,38.81223,98.32890,8.21774,1,23518,06:20:11,1
139.31930,38.81719,98.48827,8.40411,1,23578,06:21:11,1
139.31590,38.82261,98.64837,8.59091,1,23638,06:22:11,1
139.31360,38.82310,98.80865,8.77927,1,23698,06:23:11,1
139.31360,38.82328,98.97055,8.96941,1,23758,06:24:11,1
139.31340,38.82346,99.14333,9.17207,1,23822,06:25:15,1
139.31340,38.82360,99.29480,9.34951,1,23878,06:26:11,1
139.31320,38.82380,99.46528,9.54895,1,23941,06:27:14,1
139.31330,38.82401,99.62262,9.73275,1,23999,06:28:12,1
139.31330,38.82415,99.78551,9.92278,1,24059,06:29:12,1
139.31250,38.82347,99.94523,10.10913,1,24118,06:30:11,1
139.31050,38.81983,100.10656,10.29822,1,24178,06:31:11,1
139.30930,38.81606,100.26858,10.48792,1,24238,06:32:11,1
139.30700,38.81261,100.43014,10.67669,1,24298,06:33:11,1
139.30430,38.80889,100.59157,10.86518,1,24358,06:34:11,1
139.30120,38.80534,100.75298,11.05329,1,24418,06:35:11,1
139.29830,38.80165,100.91744,11.24470,1,24479,06:36:12,1
139.29610,38.80000,101.08846,11.44253,1,24542,06:37:15,1
139.29370,38.79837,101.24312,11.62118,1,24599,06:38:12,1
139.29650,38.79594,101.40949,11.81336,1,24659,06:39:12,1
139.29590,38.79515,101.57145,11.99941,1,24718,06:40:11,1
139.29640,38.79349,101.74799,12.20218,1,24782,06:41:15,1
