139.10590,38.53163,40.32739,-33.34514,0,3961,01:56:58,0
139.10630,38.53151,40.58593,-33.21635,0,4022,01:57:59,0
139.10630,38.53155,40.59436,-33.21209,0,4024,01:58:01,0
139.10640,38.53193,41.08265,-32.96514,0,4140,01:59:57,0
139.10650,38.53197,41.34247,-32.83225,0,4202,02:00:59,0
139.10650,38.53204,41.57628,-32.71165,0,4258,02:01:55,0
139.10670,38.53224,41.83444,-32.57728,0,4320,02:02:57,0
139.10670,38.53233,42.09156,-32.44242,0,4382,02:03:59,0
139.10690,38.53235,42.33977,-32.31122,0,4442,02:04:59,0
139.10700,38.53256,42.58698,-32.17930,0,4502,02:05:59,0
139.10700,38.53257,42.83336,-32.04696,0,4562,02:06:59,0
139.10710,38.53272,43.07078,-31.91829,0,4620,02:07:57,0
139.10720,38.53278,43.32377,-31.78019,0,4682,02:08:59,0
139.10720,38.53279,43.32784,-31.77795,0,4683,02:09:00,0
139.10730,38.53306,43.81080,-31.51099,0,4802,02:10:59,0
139.10740,38.53313,44.05318,-31.37551,0,4862,02:11:59,0
139.10740,38.53308,44.29470,-31.23957,0,4922,02:12:59,0
139.10750,38.53323,44.53143,-31.10513,0,4981,02:13:58,0
139.10750,38.53338,44.76729,-30.97018,0,5040,02:14:57,0
139.10760,38.53350,45.01044,-30.83003,0,5101,02:15:58,0
139.10770,38.53362,45.25277,-30.68929,0,5162,02:16:59,0
139.10780,38.53396,45.49023,-30.55011,0,5222,02:17:59,0
139.10790,38.53397,45.71917,-30.41526,0,5280,02:18:57,0
139.10790,38.53421,45.94325,-30.28212,0,5337,02:19:54,0
139.10710,38.53471,46.18926,-30.13466,0,5400,02:20:57,0
139.10720,38.53478,46.42372,-29.99345,0,5460,02:21:57,0
139.10730,38.53500,46.64958,-29.85631,0,5518,02:22:55,0
139.10750,38.53502,46.89038,-29.70925,0,5580,02:23:57,0
139.10750,38.53518,47.12240,-29.56639,0,5640,02:24:57,0
139.10760,38.53527,47.36146,-29.41819,0,5702,02:25:59,0
139.10780,38.53523,47.58452,-29.27906,0,5760,02:26:57,0
139.10790,38.53533,47.81436,-29.13458,0,5820,02:27:57,0
139.10790,38.53552,48.04712,-28.98715,0,5881,02:28:58,0
139.10790,38.53554,48.27158,-28.84415,0,5940,02:29:57,0
139.10810,38.53559,48.50684,-28.69320,0,6002,02:30:59,0
139.10820,38.53576,48.73361,-28.54657,0,6062,02:31:59,0
139.10830,38.53583,48.95216,-28.40440,0,6120,02:32:57,0
139.10830,38.53602,49.18487,-28.25189,0,6182,02:33:59,0
139.10830,38.53610,49.40937,-28.10385,0,6242,02:34:59,0
139.10850,38.53617,49.62588,-27.96017,0,6300,02:35:57,0
139.10860,38.53623,49.84904,-27.81111,0,6360,02:36:57,0
139.10860,38.53642,50.06023,-27.66902,0,6417,02:37:54,0
139.10870,38.53645,50.28568,-27.51652,0,6478,02:38:55,0
139.10880,38.53654,50.50300,-27.36850,0,6537,02:39:54,0
139.10890,38.53671,50.74159,-27.20486,0,6602,02:40:59,0
139.10890,38.53682,50.95737,-27.05592,0,6661,02:41:58,0
139.10890,38.53689,51.17249,-26.90655,0,6720,02:42:57,0
139.10900,38.53699,51.39788,-26.74901,0,6782,02:43:59,0
139.10910,38.53706,51.59360,-26.61140,0,6836,02:44:53,0
139.10920,38.53722,51.82479,-26.44779,0,6900,02:45:57,0
139.10930,38.53734,52.04802,-26.28882,0,6962,02:46:59,0
139.10940,38.53742,52.25620,-26.13967,0,7020,02:47:57,0
139.10950,38.53753,52.47444,-25.98235,0,7081,02:48:58,0
139.10970,38.53764,52.68495,-25.82967,0,7140,02:49:57,0
139.10970,38.53777,52.89817,-25.67409,0,7200,02:50:57,0
139.10980,38.53784,53.09667,-25.52845,0,7256,02:51:53,0
139.10990,38.53791,53.32633,-25.35894,0,7321,02:52:58,0
139.11000,38.53802,53.53411,-25.20460,0,7380,02:53:57,0
139.11010,38.53813,53.74476,-25.04723,0,7440,02:54:57,0
139.11010,38.53826,53.95465,-24.88948,0,7500,02:55:57,0
139.11020,38.53833,54.16400,-24.73128,0,7560,02:56:57,0
139.11030,38.53849,54.37266,-24.57260,0,7620,02:57:57,0
139.11040,38.53857,54.58071,-24.41356,0,7680,02:58:57,0
139.11060,38.53874,54.98456,-24.10223,0,7797,03:00:54,0
139.11070,38.53888,55.19756,-23.93660,0,7859,03:01:56,0
139.11080,38.53902,55.40305,-23.77590,0,7919,03:02:56,0
139.11090,38.53912,55.61816,-23.60677,0,7982,03:03:59,0
139.11090,38.53921,55.80532,-23.45881,0,8037,03:04:54,0
139.11100,38.53933,56.01575,-23.29154,0,8099,03:05:56,0
139.11110,38.53948,56.22552,-23.12385,0,8161,03:06:58,0
139.11120,38.53955,56.42793,-22.96121,0,8221,03:07:58,0
139.11130,38.53966,56.61965,-22.80632,0,8278,03:08:55,0
139.11150,38.54008,56.81414,-22.64812,0,8336,03:09:53,0
139.11160,38.53986,57.02825,-22.47361,0,8400,03:10:57,0
139.11170,38.53990,57.23160,-22.30674,0,8461,03:11:58,0
139.11180,38.54006,57.42436,-22.14765,0,8519,03:12:56,0
139.11200,38.54019,57.63320,-21.97442,0,8582,03:13:59,0
139.11210,38.54028,57.82484,-21.81465,0,8640,03:14:57,0
139.11220,38.54038,58.01923,-21.65178,0,8699,03:15:56,0
139.11230,38.54053,58.22288,-21.48023,0,8761,03:16:58,0
139.11240,38.54061,58.40960,-21.32221,0,8818,03:17:55,0
139.11250,38.54069,58.60559,-21.15553,0,8878,03:18:55,0
139.11260,38.54081,58.80101,-20.98847,0,8938,03:19:55,0
139.11270,38.54086,59.00563,-20.81274,0,9001,03:20:58,0
139.11280,38.54099,59.19344,-20.65057,0,9059,03:21:56,0
139.11300,38.54115,59.38403,-20.48519,0,9118,03:22:55,0
139.11310,38.54120,59.57727,-20.31680,0,9178,03:23:55,0
139.11310,38.54131,59.77948,-20.13967,0,9241,03:24:58,0
139.11330,38.54137,59.96210,-19.97898,0,9298,03:25:55,0
139.11330,38.54145,60.15364,-19.80964,0,9358,03:26:55,0
139.11340,38.54160,60.35424,-19.63138,0,9421,03:27:58,0
139.11350,38.54169,60.54160,-19.46414,0,9480,03:28:57,0
139.11360,38.54180,60.73794,-19.28805,0,9542,03:29:59,0
139.11370,38.54189,60.92743,-19.11732,0,9602,03:30:59,0
139.11390,38.54200,61.11333,-18.94905,0,9661,03:31:58,0
139.11400,38.54214,61.30492,-18.77482,0,9722,03:32:59,0
139.11410,38.54221,61.48976,-18.60602,0,9781,03:33:58,0
139.11420,38.54227,61.67724,-18.43405,0,9841,03:34:58,0
139.11440,38.54239,61.86116,-18.26456,0,9900,03:35:57,0
139.11440,38.54250,62.04137,-18.09779,0,9958,03:36:55,0
139.11460,38.54257,62.22127,-17.93062,0,10016,03:37:53,0
139.11470,38.54268,62.41298,-17.75167,0,10078,03:38:55,0
139.11490,38.54277,62.59811,-17.57813,0,10138,03:39:55,0
139.11500,38.54287,62.77960,-17.40726,0,10197,03:40:54,0
139.11510,38.54299,62.97595,-17.22159,0,10261,03:41:58,0
139.11520,38.54314,63.14732,-17.05883,0,10317,03:42:54,0
139.11520,38.54327,63.33651,-16.87843,0,10379,03:43:56,0
139.11500,38.54350,63.51286,-16.70948,0,10437,03:44:54,0
139.11510,38.54363,63.69511,-16.53427,0,10497,03:45:54,0
139.11510,38.54389,63.88889,-16.34709,0,10561,03:46:58,0
139.11540,38.54384,64.06134,-16.18002,0,10618,03:47:55,0
139.11540,38.54399,64.25420,-15.99229,0,10682,03:48:59,0
139.11550,38.54430,64.42256,-15.82763,0,10738,03:49:55,0
139.11150,38.54648,64.59611,-15.65600,0,10797,03:50:54,0
139.10860,38.54765,64.78227,-15.47198,0,10860,03:51:57,0
139.10860,38.54785,64.96133,-15.29490,0,10920,03:52:57,0
139.10880,38.54784,65.14017,-15.11750,0,10980,03:53:57,0
139.10890,38.54796,65.31847,-14.93985,0,11040,03:54:57,0
139.10900,38.54810,65.49932,-14.75897,0,11101,03:55:58,0
139.10900,38.54824,65.66785,-14.58977,0,11158,03:56:55,0
139.10920,38.54822,65.85388,-14.40242,0,11221,03:57:58,0
139.10950,38.54822,66.02776,-14.22662,0,11280,03:58:57,0
139.10940,38.54854,66.20676,-14.04477,0,11341,03:59:58,0
139.10960,38.54850,66.37979,-13.86856,0,11400,04:00:57,0
139.10960,38.54873,66.55516,-13.68916,0,11460,04:01:57,0
139.10970,38.54893,66.73021,-13.50946,0,11520,04:02:57,0
139.10660,38.55148,66.89341,-13.33988,0,11577,04:03:54,0
139.10130,38.55483,67.06620,-13.15937,0,11638,04:04:55,0
139.09970,38.55596,67.25035,-12.96781,0,11702,04:05:59,0
139.09950,38.55641,67.41497,-12.79631,0,11759,04:06:56,0
139.09930,38.55680,67.59081,-12.61256,0,11820,04:07:57,0
139.09960,38.55686,67.76380,-12.43135,0,11880,04:08:57,0
139.09970,38.55708,67.93913,-12.24697,0,11941,04:09:58,0
139.10000,38.55712,68.11139,-12.06529,0,12001,04:10:58,0
139.09990,38.55746,68.28010,-11.88659,0,12060,04:11:57,0
139.10000,38.55762,68.45720,-11.69850,0,12122,04:12:59,0
139.10010,38.55783,68.62823,-11.51621,0,12182,04:13:59,0
139.10040,38.55779,68.79341,-11.33972,0,12240,04:14:57,0
139.10040,38.55812,68.96934,-11.15093,0,12302,04:15:59,0
139.10040,38.55834,69.13645,-10.97109,0,12361,04:16:58,0
139.10050,38.55862,69.30893,-10.78483,0,12422,04:17:59,0
139.10070,38.55846,69.32039,-10.77253,0,12426,04:18:03,0
139.10070,38.55904,69.64728,-10.41779,0,12542,04:19:59,0
139.10080,38.55935,69.81595,-10.23391,0,12602,04:20:59,0
139.10150,38.55908,69.98480,-10.04957,0,12662,04:21:59,0
139.10220,38.55874,70.15054,-9.86809,0,12721,04:22:58,0
139.10140,38.55983,70.31754,-9.68396,0,12781,04:23:58,0
139.10140,38.56021,70.48767,-9.49618,0,12842,04:24:59,0
139.09940,38.56071,70.65057,-9.31578,0,12901,04:25:58,0
139.09430,38.56137,70.80276,-9.14668,0,12957,04:26:54,0
139.09090,38.56210,70.97802,-8.95141,0,13021,04:27:58,0
139.08950,38.56235,71.14051,-8.77004,0,13080,04:28:57,0
139.08950,38.56267,71.30916,-8.58120,0,13141,04:29:58,0
139.08960,38.56288,71.47484,-8.39520,0,13201,04:30:58,0
139.08530,38.56389,71.62896,-8.22132,0,13258,04:31:55,0
139.07860,38.56589,71.79213,-8.03631,0,13319,04:32:56,0
139.07260,38.56620,71.95024,-7.85731,0,13378,04:33:55,0
139.06630,38.56644,72.11064,-7.67525,0,13438,04:34:55,0
139.06010,38.56621,72.26818,-7.49616,0,13497,04:35:54,0
139.05410,38.56556,72.42839,-7.31372,0,13557,04:36:54,0
139.04840,38.56399,72.59956,-7.11861,0,13621,04:37:58,0
139.04590,38.56220,72.75076,-6.94593,0,13677,04:38:54,0
139.04160,38.56038,72.91416,-6.75874,0,13738,04:39:55,0
139.03960,38.55736,73.07621,-6.57306,0,13798,04:40:55,0
139.04010,38.55464,73.23687,-6.38830,0,13857,04:41:54,0
139.04010,38.55193,73.39966,-6.20050,0,13917,04:42:54,0
139.04000,38.54942,73.56211,-6.01246,0,13977,04:43:54,0
139.03900,38.54657,73.72645,-5.82177,0,14038,04:44:55,0
139.03890,38.54387,73.88571,-5.63638,0,14097,04:45:54,0
139.03830,38.54119,74.04710,-5.44791,0,14157,04:46:54,0
139.03460,38.53862,74.21161,-5.25513,0,14219,04:47:56,0
139.03090,38.53621,74.36513,-5.07467,0,14277,04:48:54,0
139.02680,38.53310,74.53162,-4.87850,0,14340,04:49:57,0
139.02420,38.53038,74.68543,-4.69663,0,14398,04:50:55,0
139.02210,38.52746,74.84202,-4.51089,0,14457,04:51:54,0
139.01670,38.52512,75.00958,-4.31115,0,14521,04:52:58,0
139.01110,38.52371,75.15540,-4.13651,0,14577,04:53:54,0
139.00640,38.52108,75.32298,-3.93538,0,14641,04:54:58,0
139.00090,38.51929,75.47116,-3.75666,0,14698,04:55:55,0
138.99310,38.51916,75.63617,-3.55619,0,14762,04:56:59,0
138.98690,38.51824,75.79143,-3.36697,0,14822,04:57:59,0
138.98660,38.51978,75.95011,-3.17183,0,14882,04:58:59,0
138.98670,38.51996,76.10893,-2.97592,0,14942,04:59:59,0
138.98340,38.52057,76.26540,-2.78163,0,15002,05:00:59,0
138.97620,38.51976,76.41930,-2.58971,0,15062,05:01:59,0
138.96860,38.52006,76.57009,-2.39990,0,15121,05:02:58,0
138.96160,38.52224,76.72630,-2.20097,0,15182,05:03:59,0
138.95370,38.52347,76.87918,-2.00444,0,15242,05:04:59,0
138.94660,38.52333,77.02985,-1.80866,0,15301,05:05:58,0
138.93840,38.52403,77.18489,-1.60361,0,15362,05:06:59,0
138.92480,38.52244,77.49112,-1.18483,0,15482,05:08:59,0
138.91690,38.52503,77.64325,-0.96449,0,15542,05:09:59,0
138.91110,38.52891,77.79654,-0.72918,0,15602,05:10:59,0
138.90580,38.52909,77.93702,-0.49626,1,15657,05:11:54,0
138.89930,38.52752,78.10015,-0.18667,1,15721,05:12:58,0
138.89080,38.52349,78.40268,0.22190,1,15839,05:14:56,0
138.87930,38.52081,78.69760,0.52806,1,15955,05:16:52,0
138.86840,38.51647,79.01836,0.87011,1,16081,05:18:58,0
138.86350,38.51449,79.16070,1.02471,1,16137,05:19:54,0
138.86200,38.51170,79.31540,1.19443,1,16197,05:20:54,0
138.85620,38.50946,79.47509,1.37156,1,16260,05:21:57,0
138.84910,38.50837,79.61833,1.53204,1,16317,05:22:54,0
138.84290,38.50592,79.77753,1.71176,1,16380,05:23:57,0
138.83660,38.50321,79.93136,1.88680,1,16441,05:24:58,0
138.83140,38.49996,80.08315,2.06074,1,16501,05:25:58,0
138.82490,38.49709,80.23145,2.23188,1,16560,05:26:57,0
138.81840,38.49367,80.38479,2.40988,1,16621,05:27:58,0
138.81060,38.49144,80.53211,2.58199,1,16680,05:28:57,0
138.80490,38.48828,80.68574,2.76236,1,16741,05:29:58,0
138.80070,38.48443,80.83759,2.94145,1,16801,05:30:58,0
138.79490,38.48124,80.98581,3.11712,1,16860,05:31:57,0
138.78830,38.47798,81.13858,3.29895,1,16921,05:32:58,0
138.78200,38.47418,81.28885,3.47846,1,16981,05:33:58,0
138.77510,38.47166,81.44130,3.66136,1,17042,05:34:59,0
138.76820,38.46946,81.58854,3.83862,1,17101,05:35:58,0
138.76170,38.46777,81.73086,4.01050,1,17158,05:36:55,0
138.75540,38.46688,81.88870,4.20175,1,17221,05:37:58,0
138.74920,38.46604,82.03627,4.38106,1,17280,05:38:57,0
138.74160,38.46554,82.18809,4.56602,1,17341,05:39:58,0
138.73910,38.46580,82.34304,4.75535,1,17402,05:40:59,0
138.73900,38.46566,82.49683,4.94372,1,17462,05:41:59,0
138.73910,38.46551,82.65069,5.13268,1,17522,05:42:59,0
138.73790,38.46650,82.79356,5.30905,1,17578,05:43:55,0
138.73330,38.46663,82.95218,5.50465,1,17641,05:44:58,0
138.72810,38.46521,83.09744,5.68407,1,17699,05:45:56,0
138.72270,38.46429,83.24259,5.86363,1,17757,05:46:54,0
138.71680,38.46254,83.40269,6.06199,1,17821,05:47:58,0
138.71030,38.46079,83.55470,6.25062,1,17882,05:48:59,0
138.70410,38.45956,83.70180,6.43339,1,17941,05:49:58,0
138.69860,38.45856,83.85189,6.62012,1,18001,05:50:58,0
138.69290,38.45683,84.00175,6.80681,1,18061,05:51:58,0
138.68670,38.45504,84.15128,6.99330,1,18121,05:52:58,0
138.68140,38.45364,84.29628,7.17431,1,18179,05:53:56,0
138.67470,38.45183,84.45315,7.37037,1,18242,05:54:59,0
138.66890,38.44985,84.59262,7.54488,1,18298,05:55:55,0
138.66180,38.44884,84.75189,7.74424,1,18362,05:56:59,0
138.66140,38.44845,84.76695,7.76312,1,18368,05:57:05,0
138.64970,38.44549,85.05107,8.11930,1,18482,05:58:59,0
138.64440,38.44419,85.19094,8.29482,1,18538,05:59:55,0
138.63780,38.44228,85.34016,8.48225,1,18598,06:00:55,0
138.63140,38.43935,85.48681,8.66667,1,18657,06:01:54,0
138.62530,38.43717,85.63888,8.85794,1,18718,06:02:55,0
138.61910,38.43472,85.78573,9.04280,1,18777,06:03:54,0
138.61290,38.43153,85.93760,9.23416,1,18838,06:04:55,0
138.60690,38.42908,86.08205,9.41618,1,18896,06:05:53,0
138.60040,38.42652,86.23387,9.60759,1,18957,06:06:54,0
138.59370,38.42372,86.38556,9.79893,1,19018,06:07:55,0
138.58790,38.42225,86.53037,9.98147,1,19076,06:08:53,0
138.58160,38.41922,86.68232,10.17331,1,19137,06:09:54,0
138.57490,38.41800,86.83181,10.36180,1,19197,06:10:54,0
138.56860,38.41633,86.98152,10.55067,1,19257,06:11:54,0
138.56860,38.41633,87.14316,10.75429,1,19320,06:12:57,0
138.56470,38.41536,87.28431,10.93227,1,19376,06:13:53,0
138.55790,38.41333,87.43380,11.12096,1,19436,06:14:53,0
138.55140,38.41104,87.58604,11.31319,1,19497,06:15:54,0
138.54430,38.40915,87.73292,11.49856,1,19556,06:16:53,0
138.53780,38.40800,87.88551,11.69096,1,19617,06:17:54,0
138.53120,38.40695,88.03557,11.88012,1,19677,06:18:54,0
138.52460,38.40564,88.18307,12.06608,1,19736,06:19:53,0
138.51910,38.40651,88.33695,12.25950,1,19797,06:20:54,0
138.51370,38.40706,88.48834,12.44979,1,19857,06:21:54,0
138.50750,38.40703,88.63920,12.63949,1,19917,06:22:54,0
138.50200,38.40799,88.79082,12.82979,1,19977,06:23:54,0
138.49690,38.40937,88.94289,13.02044,1,20037,06:24:54,0
138.48890,38.40776,89.09000,13.20558,1,20096,06:25:53,0
138.48580,38.40765,89.24834,13.40432,1,20158,06:26:55,0
138.48580,38.40784,89.41398,13.61202,1,20222,06:27:59,0
138.48580,38.40793,89.56418,13.80027,1,20280,06:28:57,0
138.48590,38.40805,89.71976,13.99512,1,20340,06:29:57,0
138.48590,38.40819,89.87282,14.18667,1,20399,06:30:56,0
138.48590,38.40825,90.02339,14.37499,1,20457,06:31:54,0
138.48590,38.40858,90.19235,14.58606,1,20522,06:32:59,0
138.48590,38.40861,90.34058,14.77118,1,20579,06:33:56,0
138.48590,38.40881,90.49420,14.96280,1,20638,06:34:55,0
138.48600,38.40880,90.65058,15.15777,1,20698,06:35:55,0
138.48600,38.40898,90.81493,15.36241,1,20761,06:36:58,0
138.48600,38.40911,90.96899,15.55407,1,20820,06:37:57,0
138.48600,38.40924,91.13105,15.75548,1,20882,06:38:59,0
138.48590,38.40935,91.28798,15.95032,1,20942,06:39:59,0
138.48600,38.40937,91.43995,16.13883,1,21000,06:40:57,0
138.48600,38.40943,91.59727,16.33376,1,21060,06:41:57,0
138.48520,38.41029,91.74925,16.52154,1,21118,06:42:55,0
138.48120,38.41067,91.90714,16.71658,1,21179,06:43:56,0
138.47560,38.40936,92.06369,16.91042,1,21240,06:44:57,0
138.47000,38.40911,92.20758,17.08798,1,21296,06:45:53,0
138.46380,38.40732,92.36132,17.27813,1,21356,06:46:53,0
138.45760,38.40608,92.51805,17.47150,1,21417,06:47:54,0
138.45110,38.40492,92.67216,17.66138,1,21477,06:48:54,0
138.44440,38.40156,92.82827,17.85445,1,21538,06:49:55,0
138.43790,38.39943,92.97714,18.03788,1,21596,06:50:53,0
138.43160,38.39737,93.12899,18.22470,1,21655,06:51:52,0
138.42740,38.39733,93.29366,18.42603,1,21718,06:52:55,0
138.42190,38.39666,93.44955,18.61661,1,21778,06:53:55,0
138.41830,38.39525,93.60128,18.80222,1,21836,06:54:53,0
138.41550,38.39488,93.75942,18.99486,1,21896,06:55:53,0
138.41460,38.39446,93.93502,19.20844,1,21962,06:56:59,0
138.41480,38.39451,94.08768,19.39360,1,22019,06:57:56,0
138.41510,38.39486,94.24878,19.58852,1,22079,06:58:56,0
138.41470,38.39430,94.40936,19.78294,1,22139,06:59:56,0
138.41480,38.39443,94.57883,19.98739,1,22202,07:00:59,0
138.41490,38.39448,94.73509,20.17559,1,22260,07:01:57,0
138.41490,38.39467,94.90238,20.37663,1,22322,07:02:59,0
138.41500,38.39486,95.05920,20.56475,1,22380,07:03:57,0
138.41390,38.39520,95.21286,20.74863,1,22437,07:04:54,0
138.41360,38.39569,95.38362,20.95253,1,22500,07:05:57,0
138.41210,38.39505,95.53718,21.13611,1,22557,07:06:54,0
138.41130,38.39523,95.70809,21.33954,1,22620,07:07:57,0
138.41140,38.39534,95.87171,21.53392,1,22680,07:08:57,0
138.41160,38.39552,96.03572,21.72832,1,22740,07:09:57,0
138.41170,38.39559,96.19992,21.92260,1,22800,07:10:57,0
138.41180,38.39605,96.36459,22.11678,1,22860,07:11:57,0
138.41290,38.39607,96.53006,22.31172,1,22920,07:12:57,0
138.41340,38.39652,96.69563,22.50610,1,22980,07:13:57,0
138.41440,38.39615,96.86703,22.70736,1,23042,07:14:59,0
138.41570,38.39577,97.03346,22.90232,1,23102,07:15:59,0
138.41620,38.39570,97.18596,23.08042,1,23157,07:16:54,0
138.41670,38.39557,97.36093,23.28430,1,23220,07:17:57,0
138.41740,38.39444,97.51651,23.46579,1,23276,07:18:53,0
138.41780,38.39471,97.70067,23.67908,1,23342,07:19:59,0
138.41530,38.39319,97.85460,23.85803,1,23398,07:20:55,0
138.41370,38.39429,98.01898,24.04692,1,23457,07:21:54,0
138.40850,38.39322,98.18875,24.24293,1,23519,07:22:56,0
138.40700,38.39188,98.35845,24.43854,1,23580,07:23:57,0
138.40560,38.39119,98.51761,24.62118,1,23637,07:24:54,0
138.40420,38.39111,98.68868,24.81654,1,23698,07:25:55,0
138.40430,38.39142,98.85851,25.00970,1,23758,07:26:55,0
138.40210,38.39228,99.02460,25.19768,1,23817,07:27:54,0
138.40210,38.39253,99.19796,25.39381,1,23878,07:28:55,0
138.40200,38.39294,99.36890,25.58652,1,23938,07:29:55,0
138.40210,38.39294,99.54305,25.78258,1,23999,07:30:56,0
138.40210,38.39318,99.71481,25.97521,1,24059,07:31:56,0
138.40220,38.39332,99.88414,26.16463,1,24118,07:32:55,0
138.40230,38.39341,100.05962,26.36038,1,24179,07:33:56,0
138.40020,38.39343,100.22534,26.54473,1,24237,07:34:54,0
138.40030,38.39345,100.39587,26.73388,1,24296,07:35:53,0
138.40030,38.39362,100.57553,26.93243,1,24358,07:36:55,0
138.40050,38.39373,100.74997,27.12463,1,24418,07:37:55,0
138.40050,38.39392,100.92477,27.31655,1,24478,07:38:55,0
138.40060,38.39408,101.10301,27.51164,1,24539,07:39:56,0
138.40070,38.39424,101.27294,27.69703,1,24597,07:40:54,0
138.40080,38.39436,101.45799,27.89829,1,24660,07:41:57,0
138.40030,38.39472,101.62559,28.07976,1,24717,07:42:54,0
138.40040,38.39484,101.80279,28.27119,1,24777,07:43:54,0
138.40050,38.39498,101.99531,28.47844,1,24842,07:44:59,0
138.40060,38.39510,102.16760,28.66325,1,24900,07:45:57,0
138.40070,38.39530,102.34935,28.85747,1,24961,07:46:58,0
138.40080,38.39536,102.51661,29.03569,1,25017,07:47:54,0
138.40100,38.39552,102.70542,29.23609,1,25080,07:48:57,0
138.40110,38.39567,102.88272,29.42357,1,25139,07:49:56,0
138.40120,38.39583,103.06958,29.62044,1,25201,07:50:58,0
138.40140,38.39602,103.25105,29.81089,1,25261,07:51:58,0
138.40150,38.39610,103.43598,30.00431,1,25322,07:52:59,0
