139.13400,38.41604,7.08295,-51.90542,0,1863,23:52:59,0
139.13430,38.41687,7.48670,-51.88025,0,1923,23:53:59,0
139.13420,38.41739,7.88940,-51.85407,0,1983,23:54:59,0
139.13410,38.41750,7.92278,-51.85177,0,1988,23:55:04,0
139.13440,38.41800,8.35912,-51.82175,0,2053,23:56:09,0
139.13440,38.41837,8.73416,-51.79470,0,2109,23:57:05,0
139.13470,38.41960,9.48991,-51.73600,0,2222,23:58:58,0
139.13480,38.42000,9.89700,-51.70259,0,2283,23:59:59,0
139.13470,38.42012,9.93015,-51.69971,0,2288,00:00:04,1
139.13470,38.42066,10.36301,-51.66236,0,2353,00:01:09,1
139.13460,38.42143,11.09376,-51.59571,0,2463,00:02:59,1
139.13460,38.42148,11.12029,-51.59318,0,2467,00:03:03,1
139.13490,38.42229,11.88907,-51.51779,0,2583,00:04:59,1
139.13620,38.42227,12.28762,-51.47709,0,2643,00:05:59,1
139.13760,38.42185,12.68572,-51.43542,0,2703,00:06:59,1
139.13970,38.42177,13.08410,-51.39196,0,2763,00:07:59,1
139.14100,38.42116,13.46748,-51.34933,0,2821,00:08:57,1
139.14270,38.42035,13.87703,-51.30248,0,2883,00:09:59,1
139.14380,38.42026,14.26496,-51.25602,0,2942,00:10:58,1
139.14380,38.42047,14.66333,-51.20658,0,3003,00:11:59,1
139.14490,38.42025,15.05619,-51.15684,0,3063,00:12:59,1
139.14640,38.41971,15.44892,-51.10602,0,3123,00:13:59,1
139.14770,38.41882,15.84059,-51.05428,0,3183,00:14:59,1
139.14850,38.41820,16.21111,-51.00380,0,3240,00:15:56,1
139.15020,38.41716,16.62107,-50.94681,0,3303,00:16:59,1
139.15170,38.41649,17.01027,-50.89093,0,3363,00:17:59,1
139.15430,38.41634,17.40003,-50.83302,0,3423,00:18:59,1
139.15990,38.41487,18.15851,-50.71740,0,3540,00:20:56,1
139.15760,38.41227,18.53245,-50.66028,0,3599,00:21:55,1
139.15780,38.41083,18.91518,-50.59919,0,3659,00:22:55,1
139.15660,38.40922,19.29486,-50.53739,0,3719,00:23:55,1
139.15740,38.40776,19.70179,-50.46932,0,3783,00:24:59,1
139.15720,38.40821,20.08003,-50.40278,0,3843,00:25:59,1
139.15770,38.40786,20.43973,-50.33898,0,3900,00:26:56,1
139.15890,38.40645,20.83758,-50.26796,0,3963,00:27:59,1
139.15930,38.40513,21.19551,-50.20278,0,4020,00:28:56,1
139.15990,38.40319,21.57172,-50.13346,0,4080,00:29:56,1
139.16080,38.40262,21.96531,-50.05793,0,4143,00:30:59,1
139.16120,38.40126,22.32631,-49.98813,0,4201,00:31:57,1
139.16240,38.39941,22.69384,-49.91618,0,4260,00:32:56,1
139.16260,38.39847,23.07684,-49.83873,0,4322,00:33:58,1
139.16200,38.40029,23.43159,-49.76292,0,4380,00:34:56,1
139.16190,38.40058,23.81728,-49.68073,0,4443,00:35:59,1
139.15950,38.40599,24.16536,-49.59999,0,4501,00:36:57,1
139.16110,38.40275,24.54663,-49.51941,0,4563,00:37:59,1
139.16180,38.40159,24.89402,-49.44284,0,4620,00:38:56,1
139.16200,38.40111,25.27549,-49.35647,0,4683,00:39:59,1
139.16220,38.40096,25.63740,-49.27278,0,4743,00:40:59,1
139.16190,38.40201,25.97278,-49.19276,0,4799,00:41:55,1
139.16210,38.40172,26.35628,-49.10128,0,4863,00:42:59,1
139.16210,38.40210,26.71392,-49.01386,0,4923,00:43:59,1
139.16210,38.40257,27.42559,-48.83602,0,5043,00:45:59,1
139.16190,38.40295,27.77916,-48.74543,0,5103,00:46:59,1
139.16190,38.40327,28.13178,-48.65374,0,5163,00:47:59,1
139.16180,38.40353,28.47715,-48.56264,0,5222,00:48:58,1
139.16190,38.40361,28.82749,-48.46903,0,5282,00:49:58,1
139.16180,38.40398,29.18191,-48.37261,0,5343,00:50:59,1
139.16170,38.40424,29.52926,-48.27682,0,5403,00:51:59,1
139.16160,38.40427,29.54067,-48.27363,0,5405,00:52:01,1
139.16160,38.40481,30.22017,-48.08206,0,5523,00:53:59,1
139.16160,38.40508,30.55802,-47.98480,0,5582,00:54:58,1
139.16130,38.40595,30.90525,-47.88282,0,5643,00:55:59,1
139.16140,38.40628,31.24629,-47.78181,0,5703,00:56:59,1
139.16130,38.40664,31.58006,-47.68155,0,5762,00:57:58,1
139.16120,38.40712,31.92375,-47.57680,0,5823,00:58:59,1
139.16120,38.40714,31.94626,-47.56991,0,5827,00:59:03,1
139.16110,38.40796,32.57370,-47.37485,0,5939,01:00:55,1
139.16110,38.40839,32.90244,-47.27072,0,5998,01:01:54,1
139.16090,38.40878,33.24627,-47.16044,0,6060,01:02:56,1
139.16080,38.40919,33.57776,-47.05269,0,6120,01:03:56,1
139.16080,38.40955,33.90258,-46.94580,0,6179,01:04:55,1
139.16070,38.41003,34.25328,-46.82880,0,6243,01:05:59,1
139.16070,38.41038,34.56451,-46.72374,0,6300,01:06:56,1
139.16070,38.41083,34.89619,-46.61032,0,6361,01:07:57,1
139.16060,38.41121,35.21558,-46.49981,0,6420,01:08:56,1
139.16050,38.41165,35.54981,-46.38271,0,6482,01:09:58,1
139.16040,38.41207,35.86116,-46.27229,0,6540,01:10:56,1
139.16110,38.41183,36.17804,-46.15928,0,6599,01:11:55,1
139.16230,38.41112,36.49987,-46.04362,0,6659,01:12:55,1
139.16340,38.40962,36.81542,-45.92969,0,6718,01:13:54,1
139.16400,38.40797,37.13968,-45.81133,0,6779,01:14:55,1
139.16520,38.40626,37.45286,-45.69578,0,6838,01:15:54,1
139.16570,38.40398,37.77468,-45.57619,0,6899,01:16:55,1
139.16550,38.40158,38.08392,-45.46014,0,6958,01:17:54,1
139.16620,38.39972,38.39785,-45.34038,0,7018,01:18:54,1
139.16530,38.39747,38.71904,-45.21679,0,7080,01:19:56,1
139.16610,38.39620,39.02489,-45.09685,0,7139,01:20:55,1
139.16690,38.39491,39.32947,-44.97612,0,7198,01:21:54,1
139.16790,38.39349,39.64840,-44.84836,0,7260,01:22:56,1
139.16930,38.39165,39.95651,-44.72402,0,7320,01:23:56,1
139.17040,38.39078,40.25727,-44.60038,0,7379,01:24:55,1
139.17120,38.38933,40.56178,-44.47443,0,7439,01:25:55,1
139.17260,38.38847,40.86032,-44.34905,0,7498,01:26:54,1
139.17380,38.38732,41.17250,-44.21680,0,7560,01:27:56,1
139.17460,38.38621,41.46292,-44.09252,0,7618,01:28:54,1
139.17580,38.38518,41.76737,-43.96073,0,7679,01:29:55,1
139.17700,38.38441,42.06047,-43.83231,0,7738,01:30:54,1
139.17770,38.38280,42.36697,-43.69746,0,7800,01:31:56,1
139.17880,38.38198,42.65253,-43.56983,0,7858,01:32:54,1
139.18010,38.38110,42.94687,-43.43699,0,7918,01:33:54,1
139.18110,38.38020,43.23960,-43.30359,0,7978,01:34:54,1
139.18230,38.37938,43.53604,-43.16704,0,8039,01:35:55,1
139.18310,38.37834,43.82604,-43.03237,0,8099,01:36:55,1
139.18410,38.37750,44.11488,-42.89672,0,8159,01:37:55,1
139.18510,38.37671,44.39767,-42.76259,0,8218,01:38:54,1
139.18600,38.37591,44.68859,-42.62326,0,8279,01:39:55,1
139.18700,38.37512,44.97362,-42.48545,0,8339,01:40:55,1
139.18880,38.37362,45.25406,-42.34930,0,8398,01:41:54,1
139.18890,38.37210,45.53607,-42.21112,0,8458,01:42:54,1
139.18960,38.37085,45.82199,-42.06940,0,8519,01:43:55,1
139.19080,38.36980,46.09781,-41.93124,0,8578,01:44:54,1
139.19140,38.36886,46.38092,-41.78798,0,8639,01:45:55,1
139.19250,38.36814,46.65400,-41.64834,0,8698,01:46:54,1
139.19330,38.36713,46.93491,-41.50366,0,8759,01:47:55,1
139.19430,38.36638,47.20551,-41.36281,0,8818,01:48:54,1
139.19550,38.36569,47.48418,-41.21637,0,8879,01:49:55,1
139.19650,38.36478,47.75252,-41.07435,0,8938,01:50:54,1
139.19710,38.36377,48.02832,-40.92718,0,8999,01:51:55,1
139.19810,38.36308,48.29418,-40.78378,0,9058,01:52:54,1
139.19950,38.36248,48.56372,-40.63703,0,9118,01:53:54,1
139.20040,38.36181,48.83159,-40.49001,0,9178,01:54:54,1
139.20070,38.36116,49.10647,-40.33780,0,9240,01:55:56,1
139.20060,38.36145,49.37471,-40.18705,0,9301,01:56:57,1
139.20040,38.36180,49.62850,-40.04316,0,9359,01:57:55,1
139.20020,38.36200,49.88568,-39.89633,0,9418,01:58:54,1
139.20010,38.36227,50.15917,-39.73883,0,9481,01:59:57,1
139.20000,38.36257,50.40982,-39.59325,0,9539,02:00:55,1
139.19990,38.36273,50.66381,-39.44471,0,9598,02:01:54,1
139.19970,38.36325,50.92924,-39.28787,0,9660,02:02:56,1
139.19960,38.36353,51.18523,-39.13561,0,9720,02:03:56,1
139.19950,38.36381,51.43587,-38.98535,0,9779,02:04:55,1
139.19920,38.36409,51.69371,-38.82957,0,9840,02:05:56,1
139.19910,38.36436,51.94644,-38.67569,0,9900,02:06:56,1
139.19880,38.36465,52.19368,-38.52397,0,9959,02:07:55,1
139.19880,38.36493,52.44437,-38.36897,0,10019,02:08:55,1
139.19860,38.36524,52.69378,-38.21356,0,10079,02:09:55,1
139.19880,38.36538,52.93850,-38.06009,0,10138,02:10:54,1
139.19840,38.36574,53.18560,-37.90375,0,10198,02:11:54,1
139.19780,38.36631,53.43133,-37.74691,0,10258,02:12:54,1
139.19790,38.36641,53.68109,-37.58679,0,10319,02:13:55,1
139.19760,38.36679,53.92109,-37.43150,0,10378,02:14:54,1
139.19750,38.36699,54.17257,-37.26780,0,10440,02:15:56,1
139.19740,38.36750,54.40663,-37.11400,0,10498,02:16:54,1
139.19700,38.36758,54.64777,-36.95487,0,10558,02:17:54,1
139.19690,38.36782,54.88810,-36.79498,0,10618,02:18:54,1
139.19670,38.36816,55.13923,-36.62661,0,10681,02:19:57,1
139.19650,38.36844,55.36551,-36.47385,0,10738,02:20:54,1
139.19630,38.36878,55.61063,-36.30719,0,10800,02:21:56,1
139.19620,38.36908,55.83910,-36.15079,0,10858,02:22:54,1
139.19600,38.36935,56.08227,-35.98323,0,10920,02:23:56,1
139.19590,38.36964,56.31279,-35.82325,0,10979,02:24:55,1
139.19560,38.36989,56.55000,-35.65756,0,11040,02:25:56,1
139.19540,38.37017,56.77470,-35.49951,0,11098,02:26:54,1
139.19530,38.37060,57.00625,-35.33545,0,11158,02:27:54,1
139.19500,38.37053,57.23697,-35.17135,0,11218,02:28:54,1
139.19480,38.36987,57.46722,-35.00708,0,11278,02:29:54,1
139.19460,38.36874,57.70064,-34.83987,0,11339,02:30:55,1
139.19470,38.36755,57.92583,-34.67759,0,11398,02:31:54,1
139.19440,38.36659,58.15342,-34.51227,0,11458,02:32:54,1
139.19410,38.36525,58.38034,-34.34673,0,11518,02:33:54,1
139.19380,38.36384,58.60641,-34.18082,0,11578,02:34:54,1
139.19370,38.36250,58.83173,-34.01432,0,11638,02:35:54,1
139.19390,38.36124,59.05639,-33.84717,0,11698,02:36:54,1
139.19400,38.35990,59.29126,-33.67131,0,11761,02:37:57,1
139.19420,38.35882,59.50665,-33.50887,0,11819,02:38:55,1
139.19350,38.35704,59.74291,-33.33012,0,11883,02:39:59,1
139.19300,38.35654,59.94834,-33.17274,0,11939,02:40:55,1
139.19270,38.35497,60.16477,-33.00694,0,11998,02:41:54,1
139.19250,38.35518,60.38312,-32.83698,0,12058,02:42:54,1
139.19210,38.35515,60.60060,-32.66691,0,12118,02:43:54,1
139.19170,38.35480,60.82106,-32.49378,0,12179,02:44:55,1
139.19130,38.35465,61.03337,-32.32588,0,12238,02:45:54,1
139.19070,38.35440,61.25195,-32.15211,0,12299,02:46:55,1
139.18990,38.35419,61.46595,-31.98095,0,12359,02:47:55,1
139.18940,38.35437,61.67919,-31.80904,0,12419,02:48:55,1
139.18910,38.35443,61.89190,-31.63671,0,12479,02:49:55,1
139.18790,38.35268,62.11110,-31.45974,0,12541,02:50:57,1
139.18690,38.35085,62.31562,-31.29386,0,12599,02:51:55,1
139.18560,38.34805,62.52670,-31.12252,0,12659,02:52:55,1
139.18250,38.34558,62.73882,-30.94903,0,12720,02:53:56,1
139.17850,38.34358,62.94221,-30.78142,0,12779,02:54:55,1
139.17740,38.34275,63.14668,-30.61094,0,12838,02:55:54,1
139.17720,38.34305,63.35750,-30.43316,0,12899,02:56:55,1
139.17700,38.34325,63.56761,-30.25511,0,12960,02:57:56,1
139.17690,38.34347,63.76675,-30.08543,0,13018,02:58:54,1
139.17670,38.34383,63.97533,-29.90667,0,13079,02:59:55,1
139.17650,38.34407,64.19345,-29.71883,0,13143,03:00:59,1
139.17630,38.34431,64.39040,-29.54831,0,13201,03:01:57,1
139.17610,38.34459,64.60021,-29.36570,0,13263,03:02:59,1
139.17590,38.34480,64.80257,-29.18870,0,13323,03:03:59,1
139.17560,38.34510,65.00412,-29.01144,0,13383,03:04:59,1
139.17550,38.34527,65.18847,-28.84862,0,13438,03:05:54,1
139.17520,38.34560,65.40540,-28.65596,0,13503,03:06:59,1
139.17510,38.34579,65.60515,-28.47774,0,13563,03:07:59,1
139.17470,38.34615,65.80391,-28.29939,0,13623,03:08:59,1
139.17440,38.34641,66.00214,-28.12073,0,13683,03:09:59,1
139.17440,38.34651,66.20004,-27.94164,0,13743,03:10:59,1
139.17400,38.34690,66.39027,-27.76843,0,13801,03:11:57,1
139.17380,38.34710,66.58016,-27.59490,0,13859,03:12:55,1
139.17360,38.34733,66.78902,-27.40311,0,13923,03:13:59,1
139.17330,38.34764,66.98405,-27.22308,0,13983,03:14:59,1
139.17290,38.34777,67.17198,-27.04894,0,14041,03:15:57,1
139.17260,38.34808,67.36903,-26.86539,0,14102,03:16:58,1
139.17250,38.34817,67.55926,-26.68755,0,14161,03:17:57,1
139.17250,38.34821,67.74259,-26.51545,0,14218,03:18:54,1
139.17220,38.34853,67.94743,-26.32205,0,14282,03:19:58,1
139.17180,38.34894,68.13553,-26.14357,0,14341,03:20:57,1
139.17150,38.34927,68.32636,-25.96177,0,14401,03:21:57,1
139.17110,38.34965,68.51969,-25.77676,0,14462,03:22:58,1
139.17100,38.34983,68.70642,-25.59743,0,14521,03:23:57,1
139.17050,38.35031,68.89847,-25.41196,0,14582,03:24:58,1
139.17050,38.35030,69.08739,-25.22912,0,14642,03:25:58,1
139.17040,38.35050,69.27559,-25.04604,0,14702,03:26:58,1
139.17080,38.35007,69.45763,-24.86870,0,14760,03:27:56,1
139.16940,38.35146,69.83623,-24.49584,0,14882,03:29:58,1
139.16930,38.35156,70.01921,-24.31497,0,14941,03:30:57,1
139.16910,38.35182,70.20462,-24.13083,0,15001,03:31:57,1
139.16930,38.35169,70.39305,-23.94324,0,15062,03:32:58,1
139.16840,38.35255,70.57358,-23.76207,0,15121,03:33:57,1
139.16900,38.35202,70.75530,-23.58004,0,15180,03:34:56,1
139.16840,38.35264,70.94128,-23.39216,0,15241,03:35:57,1
139.16850,38.35260,71.12143,-23.20993,0,15300,03:36:56,1
139.16730,38.35370,71.30577,-23.02192,0,15361,03:37:57,1
139.16780,38.35326,71.48844,-22.83604,0,15421,03:38:57,1
139.16740,38.35369,71.67264,-22.64724,0,15482,03:39:58,1
139.16740,38.35379,71.85677,-22.45805,0,15543,03:40:59,1
139.16810,38.35316,72.03217,-22.27768,0,15601,03:41:57,1
139.16680,38.35429,72.20801,-22.09497,0,15660,03:42:56,1
139.16660,38.35451,72.39651,-21.89908,0,15723,03:43:59,1
139.16630,38.35483,72.56948,-21.71862,0,15781,03:44:57,1
139.16600,38.35517,72.75096,-21.52862,0,15842,03:45:58,1
139.16520,38.35540,72.93165,-21.33884,0,15903,03:46:59,1
139.16320,38.35649,73.10184,-21.15890,0,15961,03:47:57,1
139.16400,38.35562,73.28614,-20.96475,0,16023,03:48:59,1
139.16370,38.35590,73.45994,-20.78029,0,16082,03:49:58,1
139.16330,38.35598,73.63921,-20.58954,0,16143,03:50:59,1
139.16210,38.35551,73.80594,-20.41190,0,16200,03:51:56,1
139.16180,38.35578,73.99022,-20.21439,0,16263,03:52:59,1
139.16100,38.35576,74.15920,-20.03287,0,16321,03:53:57,1
139.16080,38.35591,74.33108,-19.84755,0,16380,03:54:56,1
139.16010,38.35616,74.50509,-19.65927,0,16440,03:55:56,1
139.15970,38.35610,74.68191,-19.46753,0,16501,03:56:57,1
139.15820,38.35721,74.86007,-19.27301,0,16563,03:57:59,1
139.15920,38.35556,75.02603,-19.09292,0,16620,03:58:56,1
139.16010,38.35551,75.20256,-18.89971,0,16681,03:59:57,1
139.16070,38.35436,75.37022,-18.71632,0,16739,04:00:55,1
139.16030,38.35259,75.55424,-18.51473,0,16803,04:01:59,1
139.16040,38.35108,75.71520,-18.33783,0,16859,04:02:55,1
139.15950,38.34948,75.88660,-18.14890,0,16919,04:03:55,1
139.15880,38.34720,76.05798,-17.95983,0,16979,04:04:55,1
139.15840,38.34490,76.22920,-17.77038,0,17039,04:05:55,1
139.15530,38.34214,76.40970,-17.57024,0,17103,04:06:59,1
139.15470,38.33960,76.58011,-17.38067,0,17163,04:07:59,1
139.15410,38.33933,76.74382,-17.19680,0,17221,04:08:57,1
139.15390,38.33960,76.91296,-17.00599,0,17281,04:09:57,1
139.15350,38.33950,77.08174,-16.81529,0,17341,04:10:57,1
139.15330,38.33972,77.25585,-16.61786,0,17403,04:11:59,1
139.15280,38.33964,77.42390,-16.42696,0,17463,04:12:59,1
139.15240,38.33984,77.59161,-16.23579,0,17523,04:13:59,1
139.15210,38.34009,77.75906,-16.04441,0,17583,04:14:59,1
139.15180,38.33995,77.92631,-15.85298,0,17643,04:15:59,1
139.15160,38.34018,78.08487,-15.67086,0,17700,04:16:56,1
139.15120,38.34039,78.25692,-15.47279,0,17762,04:17:58,1
139.15110,38.34054,78.42332,-15.28078,0,17822,04:18:58,1
139.15080,38.34077,78.58651,-15.09199,0,17881,04:19:57,1
139.15050,38.34092,78.74667,-14.90631,0,17939,04:20:55,1
139.15040,38.34117,78.91495,-14.71072,0,18000,04:21:56,1
139.15010,38.34132,79.08560,-14.51197,0,18062,04:22:58,1
139.15030,38.34124,79.24258,-14.32882,0,18119,04:23:55,1
139.15010,38.34147,79.40996,-14.13296,0,18180,04:24:56,1
139.15030,38.34170,79.57185,-13.94311,0,18239,04:25:55,1
139.14950,38.34177,79.73834,-13.74752,0,18300,04:26:56,1
139.14920,38.34196,79.90212,-13.55462,0,18360,04:27:56,1
139.14860,38.34190,80.06006,-13.36834,0,18418,04:28:54,1
139.14830,38.34202,80.22337,-13.17525,0,18478,04:29:54,1
139.14820,38.34226,80.39197,-12.97543,0,18540,04:30:56,1
139.14790,38.34251,80.56290,-12.77243,0,18603,04:31:59,1
139.14760,38.34267,80.71732,-12.58869,0,18660,04:32:56,1
139.14730,38.34288,80.87964,-12.39517,0,18720,04:33:56,1
139.14710,38.34312,81.04179,-12.20147,0,18780,04:34:56,1
139.14680,38.34334,81.21175,-11.99805,0,18843,04:35:59,1
139.14660,38.34354,81.36536,-11.81385,0,18900,04:36:56,1
139.14620,38.34376,81.52672,-11.62001,0,18960,04:37:56,1
139.14610,38.34399,81.68806,-11.42584,0,19020,04:38:56,1
139.14560,38.34394,81.84630,-11.23516,0,19079,04:39:55,1
139.14530,38.34416,82.00979,-11.03772,0,19140,04:40:56,1
139.14520,38.34443,82.16782,-10.84650,0,19199,04:41:55,1
139.14510,38.34442,82.32572,-10.65523,0,19258,04:42:54,1
139.14490,38.34468,82.49134,-10.45418,0,19320,04:43:56,1
139.14490,38.34493,82.64888,-10.26261,0,19379,04:44:55,1
139.14470,38.34515,82.80344,-10.07436,0,19437,04:45:53,1
139.14300,38.34272,82.96534,-9.87777,0,19498,04:46:54,1
139.14310,38.34107,83.12804,-9.67958,0,19559,04:47:55,1
139.14260,38.33933,83.28488,-9.48826,0,19618,04:48:54,1
139.14040,38.33664,83.44592,-9.29177,0,19679,04:49:55,1
139.14000,38.33490,83.60246,-9.10018,0,19738,04:50:54,1
139.13950,38.33346,83.75872,-8.90853,0,19797,04:51:53,1
139.13780,38.33179,83.91674,-8.71448,0,19857,04:52:53,1
139.13640,38.33010,84.08007,-8.51357,0,19919,04:53:55,1
139.13260,38.32742,84.23130,-8.32759,0,19977,04:54:53,1
139.13060,38.32464,84.38880,-8.13358,0,20037,04:55:53,1
139.12800,38.32171,84.54842,-7.93667,0,20098,04:56:54,1
139.12470,38.31869,84.70745,-7.74019,0,20159,04:57:55,1
139.12160,38.31564,84.85856,-7.55326,0,20217,04:58:53,1
139.11850,38.31265,85.01740,-7.35639,0,20278,04:59:54,1
139.11880,38.30988,85.17558,-7.15997,0,20338,05:00:54,1
139.11850,38.30728,85.33059,-6.96716,0,20397,05:01:53,1
139.11650,38.30401,85.48972,-6.76906,0,20458,05:02:54,1
139.11330,38.30185,85.64522,-6.57495,0,20518,05:03:54,1
139.10990,38.29982,85.80044,-6.38086,0,20578,05:04:54,1
139.10520,38.29817,85.95469,-6.18763,0,20638,05:05:54,1
139.10290,38.29632,86.11296,-5.98908,0,20699,05:06:55,1
139.10270,38.29606,86.26443,-5.79847,0,20757,05:07:53,1
139.10200,38.29479,86.42342,-5.59829,0,20818,05:08:54,1
139.10200,38.29487,86.58262,-5.39728,0,20879,05:09:55,1
139.10200,38.29503,86.73910,-5.19938,0,20939,05:10:55,1
139.10200,38.29512,86.89551,-5.00128,0,20999,05:11:55,1
139.10220,38.29527,87.05195,-4.80279,0,21059,05:12:55,1
139.10230,38.29542,87.20825,-4.60414,0,21119,05:13:55,1
139.10240,38.29559,87.37488,-4.39194,0,21183,05:14:59,1
139.10260,38.29550,87.52071,-4.20590,0,21239,05:15:55,1
139.10250,38.29586,87.67665,-4.00647,0,21299,05:16:55,1
139.10240,38.29595,87.83255,-3.80666,0,21359,05:17:55,1
139.10240,38.29607,87.98845,-3.60631,0,21419,05:18:55,1
139.10010,38.29502,88.13774,-3.41404,0,21477,05:19:53,1
139.09740,38.29287,88.29457,-3.21147,0,21538,05:20:54,1
139.09430,38.29056,88.44851,-3.01187,0,21598,05:21:54,1
139.09020,38.28835,88.60175,-2.81224,0,21658,05:22:54,1
139.08600,38.28621,88.75228,-2.61508,0,21717,05:23:53,1
139.08430,38.28382,88.91210,-2.40439,0,21779,05:24:55,1
139.08060,38.28170,89.06284,-2.20406,0,21838,05:25:54,1
139.07680,38.27962,89.21347,-2.00194,0,21897,05:26:53,1
139.07190,38.27678,89.36858,-1.79126,0,21958,05:27:54,1
139.06730,38.27450,89.52123,-1.58052,0,22018,05:28:54,1
139.06700,38.27103,89.67394,-1.36515,0,22077,05:29:53,1
139.06920,38.26879,89.83073,-1.13725,0,22137,05:30:53,1
139.06830,38.26613,89.98816,-0.89820,0,22198,05:31:54,1
139.06590,38.26295,90.14464,-0.64431,0,22259,05:32:55,1
139.06560,38.25985,90.29721,-0.36947,1,22318,05:33:54,1
139.06430,38.25718,90.45173,-0.03665,1,22378,05:34:54,1
139.06530,38.25423,90.61024,0.14979,1,22439,05:35:55,1
139.06560,38.25146,90.76053,0.30882,1,22497,05:36:53,1
139.06490,38.24840,90.91537,0.47501,1,22557,05:37:53,1
139.06340,38.24533,91.06971,0.64287,1,22617,05:38:53,1
139.05940,38.24267,91.22767,0.81677,1,22679,05:39:55,1
139.05430,38.24086,91.37719,0.98318,1,22738,05:40:54,1
139.05310,38.23756,91.53688,1.16277,1,22800,05:41:56,1
139.05200,38.23402,91.68627,1.33237,1,22858,05:42:54,1
139.05330,38.23176,91.84236,1.51098,1,22918,05:43:54,1
139.05420,38.22804,91.99560,1.68774,1,22977,05:44:53,1
139.05350,38.22456,92.16081,1.87965,1,23041,05:45:57,1
139.05280,38.22112,92.31050,2.05465,1,23099,05:46:55,1
139.05110,38.21765,92.45958,2.22990,1,23157,05:47:53,1
139.04940,38.21416,92.61387,2.41215,1,23217,05:48:53,1
139.04800,38.21038,92.77614,2.60473,1,23280,05:49:56,1
139.04640,38.20674,92.93054,2.78875,1,23340,05:50:56,1
139.04570,38.20322,93.08294,2.97102,1,23399,05:51:55,1
139.04330,38.19977,93.23433,3.15264,1,23458,05:52:54,1
139.04310,38.19599,93.38710,3.33648,1,23517,05:53:53,1
139.04240,38.19247,93.54482,3.52669,1,23578,05:54:54,1
139.04210,38.18888,93.69763,3.71144,1,23637,05:55:53,1
139.04190,38.18471,93.85571,3.90301,1,23698,05:56:54,1
139.04280,38.18095,94.01196,4.09265,1,23758,05:57:54,1
139.04400,38.17732,94.16847,4.28291,1,23818,05:58:54,1
139.04150,38.17371,94.32273,4.47071,1,23878,05:59:54,1
139.03800,38.17025,94.47905,4.66125,1,23939,06:00:55,1
139.03360,38.16730,94.62972,4.84507,1,23998,06:01:54,1
139.02800,38.16515,94.78760,5.03776,1,24060,06:02:56,1
139.02220,38.16325,94.94024,5.22474,1,24120,06:03:56,1
139.01640,38.16198,95.09304,5.41143,1,24180,06:04:56,1
139.00950,38.16196,95.24014,5.59096,1,24238,06:05:54,1
139.00280,38.16095,95.39520,5.78046,1,24299,06:06:55,1
138.99510,38.16075,95.54983,5.96925,1,24360,06:07:56,1
138.98870,38.16028,95.70013,6.15281,1,24419,06:08:55,1
138.98220,38.15977,95.85046,6.33640,1,24478,06:09:54,1
138.97400,38.15949,96.01298,6.53476,1,24542,06:10:58,1
138.96650,38.15982,96.16828,6.72409,1,24603,06:11:59,1
138.95900,38.16023,96.32109,6.91030,1,24663,06:12:59,1
138.95220,38.16079,96.47187,7.09389,1,24722,06:13:58,1
138.94450,38.16227,96.62759,7.28316,1,24783,06:14:59,1
138.93800,38.16249,96.78142,7.47033,1,24843,06:15:59,1
138.93190,38.16389,96.93581,7.65773,1,24903,06:16:59,1
