139.15600,38.50101,45.89300,-36.76003,0,4558,02:00:04,0
139.15610,38.50126,46.15036,-36.61934,0,4618,02:01:04,0
139.15600,38.50128,46.40665,-36.47832,0,4678,02:02:04,0
139.15590,38.50133,46.66619,-36.33430,0,4739,02:03:05,0
139.15580,38.50136,46.91626,-36.19444,0,4798,02:04:04,0
139.15560,38.50124,47.16959,-36.05177,0,4858,02:05:04,0
139.15550,38.50134,47.42194,-35.90830,0,4918,02:06:04,0
139.15560,38.50156,47.67345,-35.76406,0,4978,02:07:04,0
139.15540,38.50151,47.92802,-35.61718,0,5039,02:08:05,0
139.15530,38.50155,48.17335,-35.47444,0,5098,02:09:04,0
139.15530,38.50158,48.41787,-35.33110,0,5157,02:10:03,0
139.15510,38.50156,48.66954,-35.18247,0,5218,02:11:04,0
139.15510,38.50169,48.91626,-35.03551,0,5278,02:12:04,0
139.15500,38.50173,49.16198,-34.88810,0,5338,02:13:04,0
139.15490,38.50174,49.40679,-34.74017,0,5398,02:14:04,0
139.15480,38.50182,49.65064,-34.59165,0,5458,02:15:04,0
139.15360,38.50265,49.89211,-34.44277,0,5518,02:16:04,0
139.15220,38.50374,50.13234,-34.29332,0,5578,02:17:04,0
139.15210,38.50378,50.37748,-34.14072,0,5639,02:18:05,0
139.15210,38.50386,50.61377,-33.99253,0,5698,02:19:04,0
139.15200,38.50391,50.85308,-33.84139,0,5758,02:20:04,0
139.15190,38.50402,51.09147,-33.68970,0,5818,02:21:04,0
139.15180,38.50408,51.32899,-33.53752,0,5878,02:22:04,0
139.15170,38.50420,51.56560,-33.38481,0,5938,02:23:04,0
139.15160,38.50428,51.80135,-33.23161,0,5998,02:24:04,0
139.15150,38.50436,52.03621,-33.07792,0,6058,02:25:04,0
139.15150,38.50447,52.27029,-32.92365,0,6118,02:26:04,0
139.15130,38.50457,52.50720,-32.76645,0,6179,02:27:05,0
139.15120,38.50467,52.73558,-32.61386,0,6238,02:28:04,0
139.15110,38.50479,52.96698,-32.45819,0,6298,02:29:04,0
139.15100,38.50488,53.19754,-32.30207,0,6358,02:30:04,0
139.15090,38.50498,53.42725,-32.14547,0,6418,02:31:04,0
139.15080,38.50505,53.65233,-31.99104,0,6477,02:32:03,0
139.15090,38.50549,53.88039,-31.83319,0,6537,02:33:03,0
139.15070,38.50529,54.10767,-31.67545,0,6597,02:34:03,0
139.15060,38.50532,54.33788,-31.51441,0,6658,02:35:04,0
139.15040,38.50568,54.76941,-31.20938,0,6773,02:36:59,0
139.15040,38.50556,54.78818,-31.19615,0,6778,02:37:04,0
139.15030,38.50565,55.01213,-31.03637,0,6838,02:38:04,0
139.15020,38.50585,55.43920,-30.72883,0,6953,02:39:59,0
139.15020,38.50593,55.45397,-30.71806,0,6957,02:40:03,0
139.15000,38.50592,55.67550,-30.55711,0,7017,02:41:03,0
139.14980,38.50627,56.10156,-30.24439,0,7133,02:42:59,0
139.14980,38.50623,56.11623,-30.23360,0,7137,02:43:03,0
139.14970,38.50627,56.33549,-30.07129,0,7197,02:44:03,0
139.14960,38.50642,56.75725,-29.75620,0,7313,02:45:59,0
139.14950,38.50655,56.97421,-29.59262,0,7373,02:46:59,0
139.14930,38.50668,57.19034,-29.42871,0,7433,02:47:59,0
139.14940,38.50666,57.20483,-29.41771,0,7437,02:48:03,0
139.14930,38.50682,57.42382,-29.25054,0,7498,02:49:04,0
139.14910,38.50701,57.83462,-28.93435,0,7613,02:50:59,0
139.14950,38.50707,57.84918,-28.92303,0,7617,02:51:03,0
139.14900,38.50732,58.26045,-28.60276,0,7733,02:52:59,0
139.14900,38.50752,58.47230,-28.43633,0,7793,02:53:59,0
139.14880,38.50731,58.68345,-28.26987,0,7853,02:54:59,0
139.14870,38.50742,58.89383,-28.10280,0,7913,02:55:59,0
139.14870,38.50749,58.90781,-28.09161,0,7917,02:56:03,0
139.14850,38.50757,59.31251,-27.76758,0,8033,02:57:59,0
139.14850,38.50779,59.32980,-27.75347,0,8038,02:58:04,0
139.14840,38.50786,59.53457,-27.58809,0,8097,02:59:03,0
139.14850,38.50793,59.93550,-27.26176,0,8213,03:00:59,0
139.14830,38.50817,60.14158,-27.09252,0,8273,03:01:59,0
139.14820,38.50830,60.34711,-26.92291,0,8333,03:02:59,0
139.14810,38.50837,60.36069,-26.91162,0,8337,03:03:03,0
139.14810,38.50856,60.75627,-26.58258,0,8453,03:04:59,0
139.14800,38.50856,60.95987,-26.41200,0,8513,03:05:59,0
139.14800,38.50867,60.97676,-26.39771,0,8518,03:06:04,0
139.14780,38.50872,61.36504,-26.06975,0,8633,03:07:59,0
139.14780,38.50895,61.56668,-25.89799,0,8693,03:08:59,0
139.14790,38.50895,61.76785,-25.72594,0,8753,03:09:59,0
139.14780,38.50899,61.78114,-25.71451,0,8757,03:10:03,0
139.14760,38.50903,62.16788,-25.38116,0,8873,03:11:59,0
139.14770,38.50911,62.36713,-25.20810,0,8933,03:12:59,0
139.14760,38.50946,62.56550,-25.03474,0,8993,03:13:59,0
139.14760,38.50939,62.57875,-25.02321,0,8997,03:14:03,0
139.14710,38.51000,62.96024,-24.68737,0,9113,03:15:59,0
139.14770,38.50957,63.15766,-24.51294,0,9173,03:16:59,0
139.14740,38.50975,63.17045,-24.50144,0,9177,03:17:03,0
139.14720,38.51003,63.54884,-24.16377,0,9293,03:18:59,0
139.14720,38.51011,63.74380,-23.98863,0,9353,03:19:59,0
139.14730,38.50995,63.93835,-23.81322,0,9413,03:20:59,0
139.14710,38.51041,64.13185,-23.63747,0,9473,03:21:59,0
139.14710,38.51034,64.14478,-23.62577,0,9477,03:22:03,0
139.14700,38.51040,64.34755,-23.44100,0,9540,03:23:06,0
139.14700,38.51052,64.53051,-23.27347,0,9597,03:24:03,0
139.14670,38.51081,64.90105,-22.93192,0,9713,03:25:59,0
139.14710,38.51060,64.91419,-22.91992,0,9717,03:26:03,0
139.14680,38.51085,65.12074,-22.72812,0,9782,03:27:08,0
139.14670,38.51124,65.47233,-22.39955,0,9893,03:28:59,0
139.14660,38.51109,65.66170,-22.22174,0,9953,03:29:59,0
139.14660,38.51113,65.67745,-22.20688,0,9958,03:30:04,0
139.14670,38.51122,65.87574,-22.01962,0,10021,03:31:07,0
139.14630,38.51153,66.22633,-21.68635,0,10133,03:32:59,0
139.14660,38.51139,66.23911,-21.67426,0,10137,03:33:03,0
139.14670,38.51143,66.42955,-21.49217,0,10198,03:34:04,0
139.14670,38.51151,66.61626,-21.31286,0,10258,03:35:04,0
139.14460,38.51340,66.79716,-21.13708,0,10317,03:36:03,0
139.13970,38.51753,66.97782,-20.95922,0,10377,03:37:03,0
139.13450,38.52141,67.15789,-20.78145,0,10437,03:38:03,0
139.12970,38.52536,67.33778,-20.60315,0,10497,03:39:03,0
139.11950,38.53146,67.68415,-20.25909,0,10613,03:40:59,0
139.11920,38.53157,67.69614,-20.24721,0,10617,03:41:03,0
139.11360,38.53446,67.87446,-20.06925,0,10677,03:42:03,0
139.10770,38.53722,68.05218,-19.89135,0,10737,03:43:03,0
139.10300,38.54062,68.23012,-19.71213,0,10797,03:44:03,0
139.10060,38.54478,68.40905,-19.53075,0,10857,03:45:03,0
139.09740,38.54869,68.58705,-19.34984,0,10917,03:46:03,0
139.09650,38.55005,68.93580,-18.99787,0,11033,03:47:59,0
139.09650,38.54985,68.94489,-18.98883,0,11036,03:48:02,0
139.09650,38.54999,69.14011,-18.79109,0,11101,03:49:07,0
139.09640,38.55010,69.31381,-18.61450,0,11159,03:50:05,0
139.09630,38.55012,69.49012,-18.43469,0,11218,03:51:04,0
139.09630,38.55014,69.66607,-18.25459,0,11277,03:52:03,0
139.09620,38.55020,69.84747,-18.06823,0,11338,03:53:04,0
139.09650,38.54990,70.02289,-17.88760,0,11397,03:54:03,0
139.09620,38.55022,70.20321,-17.70086,0,11458,03:55:04,0
139.09620,38.55021,70.38932,-17.50766,0,11521,03:56:07,0
139.09610,38.55031,70.55426,-17.33578,0,11577,03:57:03,0
139.09600,38.55037,70.74236,-17.13912,0,11641,03:58:07,0
139.09590,38.55050,70.90947,-16.96377,0,11698,03:59:04,0
139.09590,38.55048,71.09387,-16.76972,0,11761,04:00:07,0
139.09610,38.55032,71.25760,-16.59694,0,11817,04:01:03,0
139.09600,38.55040,71.43236,-16.41178,0,11877,04:02:03,0
139.09580,38.55058,71.60664,-16.22647,0,11937,04:03:03,0
139.09570,38.55065,71.79223,-16.02854,0,12001,04:04:07,0
139.09570,38.55070,71.95723,-15.85202,0,12058,04:05:04,0
139.09580,38.55065,72.13353,-15.66288,0,12119,04:06:05,0
139.09580,38.55063,72.30649,-15.47671,0,12179,04:07:05,0
139.09570,38.55077,72.47611,-15.29349,0,12238,04:08:04,0
139.09570,38.55078,72.64835,-15.10695,0,12298,04:09:04,0
139.09570,38.55086,72.82307,-14.91709,0,12359,04:10:05,0
139.09560,38.55098,72.99450,-14.73023,0,12419,04:11:05,0
139.09560,38.55107,73.16281,-14.54624,0,12478,04:12:04,0
139.09550,38.55116,73.33642,-14.35590,0,12539,04:13:05,0
139.09530,38.55143,73.50388,-14.17167,0,12598,04:14:04,0
139.09540,38.55134,73.68264,-13.97463,0,12661,04:15:07,0
139.09560,38.55123,73.84698,-13.79298,0,12719,04:16:05,0
139.09550,38.55135,74.01640,-13.60507,0,12779,04:17:05,0
139.09560,38.55137,74.19974,-13.40118,0,12844,04:18:10,0
139.09550,38.55139,74.35446,-13.22865,0,12899,04:19:05,0
139.09550,38.55147,74.53703,-13.02446,0,12964,04:20:10,0
139.09550,38.55155,74.69684,-12.84524,0,13021,04:21:07,0
139.09540,38.55173,74.86467,-12.65648,0,13081,04:22:07,0
139.09560,38.55163,75.03246,-12.46741,0,13141,04:23:07,0
139.09580,38.55154,75.19996,-12.27817,0,13201,04:24:07,0
139.09560,38.55170,75.35849,-12.09848,0,13258,04:25:04,0
139.09560,38.55177,75.52803,-11.90589,0,13319,04:26:05,0
139.09570,38.55181,75.69180,-11.71938,0,13378,04:27:04,0
139.09550,38.55198,75.86891,-11.51711,0,13442,04:28:08,0
139.09550,38.55203,76.02376,-11.33987,0,13498,04:29:04,0
139.09560,38.55206,76.18948,-11.14974,0,13558,04:30:04,0
139.09550,38.55214,76.35479,-10.95961,0,13618,04:31:04,0
139.09560,38.55220,76.52822,-10.75966,0,13681,04:32:07,0
139.09540,38.55241,76.70114,-10.55973,0,13744,04:33:10,0
139.09520,38.55264,76.86555,-10.36918,0,13804,04:34:10,0
139.09520,38.55264,77.02988,-10.17837,0,13864,04:35:10,0
139.09510,38.55284,77.18566,-9.99700,0,13921,04:36:07,0
139.09470,38.55314,77.35738,-9.79658,0,13984,04:37:10,0
139.09450,38.55334,77.50719,-9.62138,0,14039,04:38:05,0
139.09490,38.55317,77.67631,-9.42335,0,14101,04:39:07,0
139.09260,38.55352,77.82974,-9.24308,0,14158,04:40:04,0
139.08270,38.55466,78.13522,-8.88294,0,14273,04:41:59,0
139.07530,38.55691,78.30613,-8.68021,0,14338,04:43:04,0
139.06960,38.55996,78.46427,-8.49188,0,14398,04:44:04,0
139.06440,38.56306,78.62795,-8.29662,0,14460,04:45:06,0
139.05920,38.56591,78.78338,-8.11089,0,14519,04:46:05,0
139.05290,38.56877,78.94331,-7.91946,0,14580,04:47:06,0
139.04720,38.57080,79.09818,-7.73401,0,14639,04:48:05,0
139.04050,38.57270,79.25762,-7.54280,0,14700,04:49:06,0
139.03350,38.57466,79.42205,-7.34522,0,14763,04:50:09,0
139.02740,38.57608,79.57889,-7.15655,0,14823,04:51:09,0
139.02160,38.57716,79.73045,-6.97400,0,14881,04:52:07,0
139.01540,38.57664,79.88445,-6.78868,0,14940,04:53:06,0
139.00870,38.57593,80.04600,-6.59393,0,15002,04:54:08,0
139.00170,38.57617,80.20707,-6.39906,0,15064,04:55:10,0
138.99420,38.57591,80.36236,-6.21096,0,15124,04:56:10,0
138.98840,38.57488,80.51866,-6.02147,0,15184,04:57:10,0
138.98280,38.57328,80.67498,-5.83173,0,15244,04:58:10,0
138.97720,38.57126,80.83117,-5.64184,0,15304,04:59:10,0
138.97150,38.56885,81.11723,-5.29261,0,15413,05:00:59,0
138.97150,38.56888,81.14641,-5.25683,0,15424,05:01:10,0
138.97160,38.56891,81.28700,-5.08427,0,15477,05:02:03,0
138.96790,38.56680,81.59200,-4.70923,0,15593,05:03:59,0
138.96190,38.56503,81.74701,-4.51811,0,15653,05:04:59,0
138.95630,38.56325,81.90214,-4.32635,0,15713,05:05:59,0
138.95600,38.56309,81.91252,-4.31351,0,15717,05:06:03,0
138.94440,38.55873,82.21159,-3.94241,0,15833,05:07:59,0
138.93840,38.55649,82.36608,-3.74983,0,15893,05:08:59,0
138.93250,38.55483,82.52046,-3.55659,0,15953,05:09:59,0
138.92610,38.55277,82.67443,-3.36323,0,16013,05:10:59,0
138.92050,38.54998,82.82882,-3.16869,0,16073,05:11:59,0
138.91440,38.54782,82.98273,-2.97370,0,16133,05:12:59,0
138.90790,38.54646,83.13623,-2.77806,0,16193,05:13:59,0
138.90760,38.54641,83.14654,-2.76486,0,16197,05:14:03,0
138.89550,38.54358,83.44329,-2.38293,0,16313,05:15:59,0
138.88950,38.54627,83.59663,-2.18251,0,16373,05:16:59,0
138.88990,38.54613,83.60736,-2.16846,0,16377,05:17:03,0
138.89030,38.54617,83.76472,-1.96090,0,16437,05:18:03,0
138.89050,38.54617,83.92971,-1.74021,0,16500,05:19:06,0
138.89060,38.54621,84.08931,-1.52276,0,16561,05:20:07,0
138.89120,38.54525,84.38241,-1.10794,0,16673,05:21:59,0
138.89090,38.54581,84.39266,-1.09283,0,16677,05:22:03,0
138.88720,38.54830,84.69317,-0.62430,0,16793,05:23:59,0
138.88050,38.54856,84.84554,-0.35170,1,16853,05:24:59,0
138.87360,38.54977,84.99771,-0.02548,1,16913,05:25:59,0
138.86660,38.54989,85.14978,0.14538,1,16973,05:26:59,0
138.85990,38.55047,85.30198,0.30403,1,17033,05:27:59,0
138.85270,38.55130,85.45382,0.46463,1,17093,05:28:59,0
138.84570,38.55202,85.60573,0.62746,1,17153,05:29:59,0
138.83950,38.55349,85.75811,0.79284,1,17213,05:30:59,0
138.83330,38.55197,85.91043,0.95987,1,17273,05:31:59,0
138.82710,38.54970,86.06268,1.12856,1,17333,05:32:59,0
138.82120,38.54769,86.21508,1.29908,1,17393,05:33:59,0
138.81600,38.54527,86.36785,1.47154,1,17453,05:34:59,0
138.81090,38.54216,86.52063,1.64541,1,17513,05:35:59,0
138.80490,38.53978,86.67282,1.81993,1,17573,05:36:59,0
138.80090,38.53691,86.82619,1.99703,1,17633,05:37:59,0
138.79890,38.53336,86.98075,2.17663,1,17693,05:38:59,0
138.79560,38.53139,87.13452,2.35636,1,17753,05:39:59,0
138.79130,38.52842,87.28760,2.53620,1,17813,05:40:59,0
138.78510,38.52651,87.43951,2.71551,1,17873,05:41:59,0
138.77980,38.52423,87.59195,2.89620,1,17933,05:42:59,0
138.77560,38.52108,87.74500,3.07835,1,17993,05:43:59,0
138.77030,38.51806,87.89736,3.26031,1,18053,05:44:59,0
138.76480,38.51601,88.04964,3.44272,1,18113,05:45:59,0
138.75960,38.51357,88.20207,3.62585,1,18173,05:46:59,0
138.75330,38.51212,88.35387,3.80866,1,18233,05:47:59,0
138.74700,38.51165,88.50575,3.99194,1,18293,05:48:59,0
138.74120,38.50997,88.65786,4.17596,1,18353,05:49:59,0
138.73500,38.50807,88.80972,4.36007,1,18413,05:50:59,0
138.72920,38.50616,88.96183,4.54485,1,18473,05:51:59,0
138.72320,38.50390,89.11381,4.72984,1,18533,05:52:59,0
138.71640,38.50245,89.26538,4.91460,1,18593,05:53:59,0
138.70430,38.49835,89.56941,5.28683,1,18713,05:55:59,0
138.69720,38.49778,89.72095,5.47234,1,18773,05:56:59,0
138.69120,38.49578,89.87307,5.65891,1,18833,05:57:59,0
138.68460,38.49457,90.02494,5.84521,1,18893,05:58:59,0
138.67770,38.49325,90.17665,6.03147,1,18953,05:59:59,0
138.67720,38.49323,90.18674,6.04387,1,18957,06:00:03,0
138.66420,38.48928,90.48024,6.40475,1,19073,06:01:59,0
138.66190,38.48456,90.63458,6.59508,1,19133,06:02:59,0
138.66040,38.48395,90.78992,6.78613,1,19193,06:03:59,0
138.66070,38.48345,90.80048,6.79919,1,19197,06:04:03,0
138.65730,38.48239,90.95466,6.98893,1,19257,06:05:03,0
138.65630,38.48204,91.11309,7.18385,1,19318,06:06:04,0
138.65640,38.48155,91.27228,7.37974,1,19379,06:07:05,0
138.65640,38.48144,91.42631,7.56922,1,19438,06:08:04,0
138.65630,38.48140,91.58038,7.75873,1,19497,06:09:03,0
138.65450,38.48047,91.73857,7.95346,1,19558,06:10:04,0
138.64780,38.47969,91.89120,8.14127,1,19618,06:11:04,0
138.64110,38.47888,92.04390,8.32917,1,19678,06:12:04,0
138.63980,38.47791,92.20268,8.52453,1,19739,06:13:05,0
138.63970,38.47785,92.35983,8.71764,1,19799,06:14:05,0
138.64000,38.47769,92.51732,8.91112,1,19859,06:15:05,0
138.63980,38.47772,92.67727,9.10748,1,19920,06:16:06,0
138.63990,38.47761,92.83224,9.29768,1,19979,06:17:05,0
138.63970,38.47763,92.98980,9.49090,1,20039,06:18:05,0
138.64170,38.47794,93.15155,9.68908,1,20100,06:19:06,0
138.64220,38.47722,93.44930,10.05386,1,20213,06:20:59,0
138.64270,38.47717,93.46015,10.06715,1,20217,06:21:03,0
138.64260,38.47712,93.62355,10.26703,1,20279,06:22:05,0
138.64260,38.47706,93.77924,10.45733,1,20338,06:23:04,0
138.64270,38.47678,94.08315,10.82839,1,20453,06:24:59,0
138.64210,38.47674,94.24153,11.02148,1,20513,06:25:59,0
138.64240,38.47685,94.24969,11.03138,1,20516,06:26:02,0
138.64240,38.47671,94.41390,11.23141,1,20578,06:27:04,0
138.63600,38.47093,94.71375,11.59790,1,20693,06:28:59,0
138.63250,38.46757,94.87022,11.78904,1,20753,06:29:59,0
138.62800,38.46538,95.02645,11.97931,1,20813,06:30:59,0
138.62250,38.46377,95.18232,12.16875,1,20873,06:31:59,0
138.61660,38.46205,95.33807,12.35789,1,20933,06:32:59,0
138.61160,38.45969,95.49442,12.54778,1,20993,06:33:59,0
138.60520,38.45807,95.65020,12.73650,1,21053,06:34:59,0
138.59930,38.45663,95.80652,12.92558,1,21113,06:35:59,0
138.59290,38.45520,95.96269,13.11425,1,21173,06:36:59,0
138.58880,38.45439,96.12067,13.30461,1,21233,06:37:59,0
138.58870,38.45463,96.12870,13.31418,1,21236,06:38:02,0
138.58930,38.45425,96.44315,13.69184,1,21353,06:39:59,0
138.58940,38.45429,96.45129,13.70158,1,21356,06:40:02,0
138.58950,38.45421,96.76630,14.07867,1,21473,06:41:59,0
138.59000,38.45366,96.92834,14.27239,1,21533,06:42:59,0
138.58990,38.45353,97.09031,14.46556,1,21593,06:43:59,0
138.59040,38.45318,97.25284,14.65917,1,21653,06:44:59,0
138.59030,38.45330,97.26093,14.66874,1,21656,06:45:02,0
138.59080,38.45259,97.57825,15.04577,1,21773,06:46:59,0
138.59060,38.45282,97.58632,15.05524,1,21776,06:47:02,0
138.57950,38.44938,97.89627,15.42348,1,21893,06:48:59,0
138.57880,38.44927,97.90668,15.43581,1,21897,06:49:03,0
138.56760,38.44610,98.21480,15.80054,1,22013,06:50:59,0
138.56220,38.44553,98.37508,15.98926,1,22073,06:51:59,0
138.55520,38.44574,98.53478,16.17657,1,22133,06:52:59,0
138.55490,38.44572,98.54554,16.18919,1,22137,06:53:03,0
138.54280,38.44537,98.85577,16.55235,1,22253,06:54:59,0
138.53740,38.44506,99.01714,16.74078,1,22313,06:55:59,0
138.53120,38.44744,99.17905,16.92809,1,22373,06:56:59,0
138.53090,38.44774,99.18998,16.94064,1,22377,06:57:03,0
138.52740,38.45549,99.51045,17.30853,1,22493,06:58:59,0
138.52890,38.45457,99.67735,17.50205,1,22553,06:59:59,0
138.52930,38.45442,99.84405,17.69450,1,22613,07:00:59,0
138.52980,38.45380,100.01097,17.88703,1,22673,07:01:59,0
138.53000,38.45372,100.17817,18.07915,1,22733,07:02:59,0
138.53030,38.45415,100.34591,18.27117,1,22793,07:03:59,0
138.53080,38.45327,100.51368,18.46348,1,22853,07:04:59,0
138.53070,38.45372,100.68180,18.65499,1,22913,07:05:59,0
138.53130,38.45285,100.85028,18.84719,1,22973,07:06:59,0
138.52660,38.45624,101.01696,19.03442,1,23033,07:07:59,0
138.52130,38.45815,101.18307,19.22137,1,23093,07:08:59,0
138.51660,38.46294,101.35092,19.40809,1,23153,07:09:59,0
138.51540,38.46829,101.52170,19.59725,1,23213,07:10:59,0
138.51550,38.47388,101.69383,19.78723,1,23273,07:11:59,0
138.51680,38.47971,101.86726,19.97792,1,23333,07:12:59,0
138.51570,38.48656,102.03982,20.16643,1,23393,07:13:59,0
138.51690,38.49215,102.21390,20.35680,1,23453,07:14:59,0
138.51690,38.49269,102.22553,20.36939,1,23457,07:15:03,0
138.51810,38.50464,102.56297,20.73589,1,23573,07:16:59,0
138.51500,38.50783,102.73445,20.92306,1,23633,07:17:59,0
138.50990,38.50726,102.90354,21.10940,1,23693,07:18:59,0
138.50630,38.50649,103.07396,21.29681,1,23753,07:19:59,0
138.50340,38.50959,103.24672,21.48374,1,23813,07:20:59,0
138.49820,38.50912,103.41691,21.66962,1,23873,07:21:59,0
138.49380,38.50868,103.58806,21.85597,1,23933,07:22:59,0
138.48740,38.50852,103.75832,22.04060,1,23993,07:23:59,0
138.48280,38.50793,103.93006,22.22658,1,24053,07:24:59,0
138.48030,38.50592,104.10310,22.41437,1,24113,07:25:59,0
138.47520,38.50431,104.27488,22.59996,1,24173,07:26:59,0
138.47080,38.50284,104.44760,22.78592,1,24233,07:27:59,0
138.46560,38.50220,104.62052,22.97093,1,24293,07:28:59,0
138.46150,38.50055,104.79421,23.15689,1,24353,07:29:59,0
138.45560,38.50037,104.96766,23.34098,1,24413,07:30:59,0
138.44930,38.50001,105.14118,23.52467,1,24473,07:31:59,0
138.44320,38.49970,105.31529,23.70836,1,24533,07:32:59,0
138.43670,38.49884,105.48932,23.89174,1,24593,07:33:59,0
138.43670,38.49896,105.50132,23.90424,1,24597,07:34:03,0
138.42530,38.49846,105.84042,24.25890,1,24713,07:35:59,0
138.41860,38.49793,106.01578,24.44160,1,24773,07:36:59,0
138.41210,38.49923,106.19254,24.62377,1,24833,07:37:59,0
138.40590,38.49968,106.36962,24.80625,1,24893,07:38:59,0
138.40040,38.50024,106.54773,24.98905,1,24953,07:39:59,0
138.39390,38.50251,106.72636,25.17045,1,25013,07:40:59,0
138.38770,38.50310,106.90494,25.35237,1,25073,07:41:59,0
