139.32210,38.56050,86.55112,11.86907,1,4440,06:12:59,0
139.31820,38.56341,86.70321,12.05995,1,4500,06:13:59,0
139.31390,38.56646,86.85518,12.25057,1,4560,06:14:59,0
139.31250,38.56985,87.00396,12.43704,1,4618,06:15:57,0
139.31260,38.57280,87.15880,12.63116,1,4678,06:16:57,0
139.31360,38.57806,87.47430,13.02657,1,4800,06:18:59,0
139.31380,38.58077,87.62947,13.22088,1,4860,06:19:59,0
139.31370,38.58374,87.78463,13.41499,1,4920,06:20:59,0
139.31420,38.58650,87.94024,13.60959,1,4980,06:21:59,0
139.31750,38.58850,88.09751,13.80638,1,5040,06:22:59,0
139.32020,38.58998,88.25440,14.00271,1,5100,06:23:59,0
139.32320,38.59229,88.41181,14.19933,1,5160,06:24:59,0
139.32320,38.59241,88.41959,14.20905,1,5163,06:25:02,0
139.32290,38.59546,88.58046,14.40962,1,5225,06:26:04,0
139.32530,38.59801,88.88027,14.78394,1,5340,06:27:59,0
139.32530,38.59813,89.03578,14.97828,1,5400,06:28:59,0
139.32540,38.59805,89.03842,14.98160,1,5401,06:29:00,0
139.32550,38.59853,89.34738,15.36720,1,5520,06:30:59,0
139.32550,38.59860,89.50329,15.56161,1,5580,06:31:59,0
139.32550,38.59859,89.50849,15.56809,1,5582,06:32:01,0
139.32540,38.59896,89.81554,15.95042,1,5700,06:33:59,0
139.32580,38.59903,89.97213,16.14521,1,5760,06:34:59,0
139.32570,38.59910,90.12857,16.33962,1,5820,06:35:59,0
139.32560,38.59928,90.28520,16.53404,1,5880,06:36:59,0
139.32560,38.59954,90.44209,16.72855,1,5940,06:37:59,0
139.32560,38.59948,90.44991,16.73827,1,5943,06:38:02,0
139.32580,38.59974,90.75638,17.11775,1,6060,06:39:59,0
139.32570,38.59992,90.91369,17.31220,1,6120,06:40:59,0
139.32570,38.59995,90.92157,17.32193,1,6123,06:41:02,0
139.32710,38.60027,91.08531,17.52403,1,6185,06:42:04,0
139.33480,38.60128,91.39027,17.89963,1,6299,06:43:58,0
139.34010,38.60153,91.57285,18.12423,1,6367,06:45:06,0
139.34400,38.60181,91.73106,18.31854,1,6426,06:46:05,0
139.34980,38.60459,92.03699,18.69255,1,6540,06:47:59,0
139.35010,38.60459,92.04512,18.70251,1,6543,06:48:02,0
139.35430,38.60529,92.21489,18.90998,1,6606,06:49:05,0
139.35870,38.60608,92.37711,19.10786,1,6666,06:50:05,0
139.36630,38.60745,92.68543,19.48319,1,6780,06:51:59,0
139.36670,38.60747,92.69634,19.49647,1,6784,06:52:03,0
139.37200,38.60674,92.86462,19.70155,1,6846,06:53:05,0
139.37910,38.60781,93.17389,20.07639,1,6960,06:54:59,0
139.37980,38.60757,93.18495,20.08991,1,6964,06:55:03,0
139.38470,38.60601,93.35075,20.29142,1,7025,06:56:04,0
139.38910,38.60638,93.51719,20.49241,1,7086,06:57:05,0
139.39430,38.60469,93.68096,20.69089,1,7146,06:58:05,0
139.39930,38.60230,93.84459,20.88924,1,7206,06:59:05,0
139.14940,38.71512,322.30524,-33.35318,0,60059,21:39:58,0
139.14970,38.71526,322.56383,-33.47266,0,60119,21:40:58,0
139.14980,38.71538,322.82735,-33.59332,0,60180,21:41:59,0
139.14980,38.71541,323.08723,-33.71132,0,60240,21:42:59,0
139.15010,38.71559,323.33526,-33.82279,0,60297,21:43:56,0
139.14970,38.71549,323.60500,-33.94319,0,60359,21:44:58,0
139.14960,38.71547,323.86283,-34.05714,0,60418,21:45:57,0
139.14950,38.71549,324.13025,-34.17418,0,60479,21:46:58,0
139.14990,38.71572,324.39473,-34.28862,0,60539,21:47:58,0
139.14980,38.71572,324.65940,-34.40229,0,60599,21:48:58,0
139.14970,38.71574,324.92491,-34.51521,0,60659,21:49:58,0
139.14990,38.71586,325.19160,-34.62743,0,60719,21:50:58,0
139.14980,38.71586,325.45874,-34.73888,0,60779,21:51:58,0
139.14950,38.71579,325.72647,-34.84955,0,60839,21:52:58,0
139.14980,38.71594,325.99574,-34.95954,0,60899,21:53:58,0
139.14990,38.71606,326.26111,-35.06690,0,60958,21:54:57,0
139.14960,38.71583,326.53573,-35.17723,0,61019,21:55:58,0
139.14980,38.71609,326.81193,-35.28658,0,61080,21:56:59,0
139.15010,38.71626,327.07542,-35.38992,0,61138,21:57:57,0
139.14980,38.71614,327.35258,-35.49780,0,61199,21:58:58,0
139.15000,38.71632,327.63125,-35.60484,0,61260,21:59:59,0
139.14990,38.71632,327.89661,-35.70588,0,61318,22:00:57,0
139.14990,38.71633,328.17664,-35.81137,0,61379,22:01:58,0
139.14990,38.71648,328.45756,-35.91593,0,61440,22:02:59,0
139.14960,38.71629,328.72961,-36.01643,0,61499,22:03:58,0
139.14980,38.71651,329.01243,-36.11937,0,61560,22:04:59,0
139.14990,38.71659,329.28662,-36.21821,0,61619,22:05:58,0
139.15030,38.71686,329.57133,-36.31952,0,61680,22:06:59,0
139.15010,38.71680,329.84672,-36.41675,0,61739,22:07:58,0
139.15000,38.71678,330.12770,-36.51481,0,61799,22:08:58,0
139.14900,38.71677,330.41318,-36.61330,0,61860,22:09:59,0
139.14920,38.71708,330.96556,-36.80033,0,61977,22:11:56,0
139.14890,38.71681,331.26362,-36.89993,0,62040,22:12:59,0
139.14870,38.71662,331.54367,-36.99234,0,62099,22:13:58,0
139.14890,38.71693,331.82988,-37.08517,0,62159,22:14:58,0
139.14860,38.71663,332.12088,-37.17903,0,62220,22:15:59,0
139.14850,38.71657,332.40820,-37.27034,0,62280,22:16:59,0
139.14860,38.71669,332.69660,-37.36070,0,62340,22:17:59,0
139.14850,38.71664,332.98548,-37.45026,0,62400,22:18:59,0
139.14860,38.71674,333.27543,-37.53888,0,62460,22:19:59,0
139.14920,38.71719,333.55714,-37.62357,0,62518,22:20:57,0
139.14840,38.71659,333.85703,-37.71365,0,62580,22:21:59,0
139.14920,38.71735,334.13569,-37.79497,0,62637,22:22:56,0
139.14900,38.71712,334.43797,-37.88310,0,62699,22:23:58,0
139.14980,38.71824,334.73288,-37.96658,0,62759,22:24:58,0
139.14950,38.71782,335.02182,-38.04880,0,62818,22:25:57,0
139.14940,38.71757,335.32654,-38.13416,0,62880,22:26:59,0
139.14930,38.71758,335.61733,-38.21425,0,62939,22:27:58,0
139.14950,38.71795,335.91426,-38.29456,0,62999,22:28:58,0
139.14970,38.71821,336.21188,-38.37404,0,63059,22:29:58,0
139.15000,38.71857,336.51536,-38.45384,0,63120,22:30:59,0
139.14990,38.71854,336.81399,-38.53161,0,63180,22:31:59,0
139.14990,38.71854,337.11347,-38.60846,0,63240,22:32:59,0
139.14980,38.71844,337.40850,-38.68317,0,63299,22:33:58,0
139.14980,38.71849,337.70438,-38.75685,0,63358,22:34:57,0
139.14940,38.71820,338.01042,-38.83227,0,63419,22:35:58,0
139.14970,38.71851,338.31316,-38.90515,0,63479,22:36:58,0
139.14990,38.71859,338.62145,-38.97844,0,63540,22:37:59,0
139.14990,38.71865,338.92007,-39.04834,0,63599,22:38:58,0
139.14990,38.71866,339.21932,-39.11736,0,63658,22:39:57,0
139.15030,38.71913,339.53511,-39.18855,0,63720,22:40:59,0
139.15030,38.71905,339.84076,-39.25685,0,63780,22:41:59,0
139.15020,38.71890,340.13671,-39.32198,0,63838,22:42:57,0
139.15020,38.71913,340.44886,-39.38916,0,63899,22:43:58,0
139.15020,38.71904,340.76158,-39.45562,0,63960,22:44:59,0
139.15040,38.71925,341.07015,-39.51976,0,64020,22:45:59,0
139.15020,38.71914,341.37876,-39.58311,0,64080,22:46:59,0
139.15030,38.71947,341.99861,-39.70642,0,64200,22:48:59,0
139.15030,38.71948,342.30416,-39.76570,0,64259,22:49:58,0
139.15040,38.71952,342.62081,-39.82596,0,64320,22:50:59,0
139.15040,38.71955,342.92753,-39.88324,0,64379,22:51:58,0
139.15050,38.71974,343.24020,-39.94035,0,64439,22:52:58,0
139.15040,38.71977,343.55315,-39.99654,0,64499,22:53:58,0
139.15060,38.71990,343.87230,-40.05260,0,64560,22:54:59,0
139.15060,38.72004,344.18653,-40.10664,0,64620,22:55:59,0
139.15060,38.72002,344.50128,-40.15981,0,64680,22:56:59,0
139.15060,38.72010,344.81659,-40.21185,0,64740,22:57:59,0
139.15070,38.72019,345.13256,-40.26286,0,64800,22:58:59,0
139.15130,38.72153,352.03392,-41.10330,0,66090,23:20:29,0
139.15160,38.72212,355.13388,-41.31459,0,66660,23:29:59,0
139.15170,38.72223,355.44507,-41.33018,0,66717,23:30:56,0
139.15160,38.72213,355.78345,-41.34620,0,66779,23:31:58,0
139.15170,38.72226,356.11682,-41.36059,0,66840,23:32:59,0
139.15170,38.72237,356.42835,-41.37299,0,66897,23:33:56,0
139.15180,38.72247,356.77295,-41.38556,0,66960,23:34:59,0
139.15190,38.72244,357.10127,-41.39651,0,67020,23:35:59,0
139.15180,38.72257,357.42397,-41.40603,0,67079,23:36:58,0
139.15200,38.72261,357.75812,-41.41483,0,67140,23:37:59,0
139.15200,38.72278,358.08114,-41.42211,0,67199,23:38:58,0
139.15210,38.72281,358.48105,-41.42980,0,67272,23:40:11,0
139.15220,38.72278,358.83174,-41.43523,0,67336,23:41:15,0
139.15230,38.72294,359.37426,-41.44092,0,67435,23:42:54,0
139.15240,38.72308,359.71412,-41.44289,0,67497,23:43:56,0
139.15250,38.72316,0.03755,-41.44371,0,67556,23:44:55,0
139.15250,38.72319,0.36633,-41.44348,0,67616,23:45:55,0
139.15260,38.72325,0.71715,-41.44197,0,67680,23:46:59,0
139.15260,38.72334,1.02946,-41.43952,0,67737,23:47:56,0
139.15270,38.72338,1.35284,-41.43597,0,67796,23:48:55,0
139.15280,38.72346,1.68164,-41.43121,0,67856,23:49:55,0
139.15280,38.72355,2.01573,-41.42522,0,67917,23:50:56,0
139.15280,38.72357,2.34427,-41.41826,0,67977,23:51:56,0
139.15290,38.72356,2.67287,-41.41022,0,68037,23:52:56,0
139.15290,38.72372,3.00122,-41.40089,0,68097,23:53:56,0
139.15300,38.72381,3.32961,-41.39050,0,68157,23:54:56,0
139.15280,38.72372,3.64655,-41.37960,0,68215,23:55:54,0
139.15300,38.72396,3.98574,-41.36643,0,68277,23:56:56,0
139.15300,38.72404,4.30814,-41.35295,0,68336,23:57:55,0
139.15300,38.72417,4.64129,-41.33784,0,68397,23:58:56,0
139.15300,38.72425,4.97428,-41.32162,0,68458,23:59:57,0
139.15270,38.72445,5.29031,-41.30504,0,68516,00:00:55,1
139.15270,38.72455,5.61747,-41.28688,0,68576,00:01:55,1
139.15270,38.72453,5.94443,-41.26773,0,68636,00:02:55,1
139.15280,38.72466,6.29306,-41.24592,0,68700,00:03:59,1
139.15280,38.72475,6.61955,-41.22437,0,68760,00:04:59,1
139.15280,38.72482,6.92949,-41.20290,0,68817,00:05:56,1
139.15280,38.72490,7.27179,-41.17800,0,68880,00:06:59,1
139.15290,38.72501,7.58136,-41.15438,0,68937,00:07:56,1
139.15290,38.72504,7.90683,-41.12853,0,68997,00:08:56,1
139.15300,38.72513,8.24839,-41.10015,0,69060,00:09:59,1
139.15310,38.72516,8.55716,-41.07348,0,69117,00:10:56,1
139.15320,38.72527,8.89807,-41.04277,0,69180,00:11:59,1
139.15320,38.72536,9.20069,-41.01449,0,69236,00:12:55,1
139.15330,38.72541,9.52474,-40.98316,0,69296,00:13:55,1
139.15330,38.72552,9.85371,-40.95015,0,69357,00:14:56,1
139.15340,38.72554,10.17167,-40.91723,0,69416,00:15:55,1
139.15340,38.72564,10.49990,-40.88202,0,69477,00:16:56,1
139.15350,38.72573,10.82250,-40.84630,0,69537,00:17:56,1
139.15350,38.72579,11.14459,-40.80954,0,69597,00:18:56,1
139.15370,38.72589,11.46652,-40.77163,0,69657,00:19:56,1
139.15370,38.72595,11.79316,-40.73207,0,69718,00:20:57,1
139.15360,38.72601,12.10319,-40.69343,0,69776,00:21:55,1
139.15380,38.72649,12.43982,-40.64988,0,69839,00:22:58,1
139.15390,38.72666,12.74924,-40.60903,0,69897,00:23:56,1
139.15400,38.72674,13.06891,-40.56582,0,69957,00:24:56,1
139.15410,38.72674,13.38281,-40.52237,0,70016,00:25:55,1
139.15420,38.72681,13.71217,-40.47554,0,70078,00:26:57,1
139.15420,38.72690,14.02499,-40.42992,0,70137,00:27:56,1
139.15420,38.72700,14.34263,-40.38248,0,70197,00:28:56,1
139.15420,38.72707,14.67033,-40.33240,0,70259,00:29:58,1
139.15430,38.72714,14.97126,-40.28534,0,70316,00:30:55,1
139.15440,38.72726,15.29803,-40.23305,0,70378,00:31:57,1
139.15440,38.72731,15.60837,-40.18233,0,70437,00:32:56,1
139.15440,38.72733,15.91819,-40.13065,0,70496,00:33:55,1
139.15450,38.72753,16.23805,-40.07597,0,70557,00:34:56,1
139.15440,38.72753,16.54668,-40.02230,0,70616,00:35:55,1
139.15450,38.72767,16.86542,-39.96560,0,70677,00:36:56,1
139.15460,38.72772,17.17318,-39.90982,0,70736,00:37:55,1
139.15460,38.72792,17.48541,-39.85198,0,70796,00:38:55,1
139.15470,38.72790,17.80243,-39.79232,0,70857,00:39:56,1
139.15470,38.72794,18.11870,-39.73158,0,70918,00:40:57,1
139.15460,38.72819,18.43417,-39.66963,0,70979,00:41:58,1
139.15460,38.72827,18.73369,-39.60989,0,71037,00:42:56,1
139.15470,38.72834,19.04307,-39.54709,0,71097,00:43:56,1
139.15470,38.72836,19.35171,-39.48337,0,71157,00:44:56,1
139.15470,38.72844,19.66484,-39.41752,0,71218,00:45:57,1
139.15480,38.72855,19.96718,-39.35280,0,71277,00:46:56,1
139.15490,38.72863,20.27401,-39.28603,0,71337,00:47:56,1
139.15490,38.72867,20.57499,-39.21949,0,71396,00:48:55,1
139.15490,38.72874,20.88040,-39.15082,0,71456,00:49:55,1
139.15490,38.72889,21.19020,-39.07994,0,71517,00:50:56,1
139.15500,38.72893,21.49946,-39.00813,0,71578,00:51:57,1
139.15500,38.72896,21.80790,-38.93537,0,71639,00:52:58,1
139.15500,38.72904,22.11058,-38.86278,0,71699,00:53:58,1
139.15500,38.72912,22.39748,-38.79294,0,71756,00:54:55,1
139.15510,38.72926,22.70894,-38.71591,0,71818,00:55:57,1
139.15510,38.72929,23.00956,-38.64054,0,71878,00:56:57,1
139.15510,38.72937,23.31944,-38.56162,0,71940,00:57:59,1
139.15520,38.72951,23.60873,-38.48679,0,71998,00:58:57,1
139.15520,38.72940,23.91222,-38.40742,0,72059,00:59:58,1
139.15520,38.72960,24.20991,-38.32814,0,72119,01:00:58,1
139.15530,38.72960,24.50706,-38.24807,0,72179,01:01:58,1
139.15510,38.73011,25.09358,-38.08624,0,72298,01:03:57,1
139.15530,38.73002,25.39357,-38.00210,0,72359,01:04:58,1
139.15520,38.73015,25.69237,-37.91694,0,72420,01:05:59,1
139.15530,38.73013,25.98092,-37.83374,0,72479,01:06:58,1
139.15540,38.72993,26.27853,-37.74697,0,72540,01:07:59,1
139.15530,38.73027,26.29291,-37.74240,0,72543,01:08:02,1
139.15550,38.73035,26.85163,-37.57582,0,72658,01:09:57,1
139.15560,38.73033,27.15170,-37.48471,0,72720,01:10:59,1
139.15560,38.73030,27.16137,-37.48178,0,72722,01:11:01,1
139.15560,38.73040,27.47007,-37.38666,0,72786,01:12:05,1
139.15590,38.73047,28.01334,-37.21625,0,72899,01:13:58,1
139.15570,38.73047,28.30506,-37.12315,0,72960,01:14:59,1
139.15570,38.73054,28.31459,-37.12002,0,72962,01:15:01,1
139.15550,38.73087,28.65777,-37.00866,0,73034,01:16:13,1
139.15550,38.73129,29.16130,-36.84241,0,73140,01:17:59,1
139.15580,38.73091,29.44106,-36.74915,0,73199,01:18:58,1
139.15590,38.73101,29.72908,-36.65153,0,73260,01:19:59,1
139.15600,38.73082,30.01168,-36.55491,0,73320,01:20:59,1
139.15560,38.73159,30.29256,-36.45682,0,73380,01:21:59,1
139.15560,38.73169,30.30190,-36.45347,0,73382,01:22:01,1
139.15580,38.73155,30.85363,-36.25914,0,73500,01:23:59,1
139.15590,38.73146,30.85844,-36.25752,0,73501,01:24:00,1
139.15590,38.73130,31.19344,-36.13749,0,73573,01:25:12,1
139.15600,38.73125,31.45327,-36.04321,0,73629,01:26:08,1
139.15590,38.73157,31.96113,-35.85575,0,73739,01:27:58,1
139.15590,38.73166,32.24168,-35.75069,0,73800,01:28:59,1
139.15600,38.73184,32.50772,-35.64991,0,73858,01:29:57,1
139.15590,38.73181,32.79113,-35.54164,0,73920,01:30:59,1
139.15600,38.73201,33.06470,-35.43578,0,73980,01:31:59,1
139.15600,38.73208,33.33285,-35.33108,0,74039,01:32:58,1
139.15590,38.73209,33.60013,-35.22572,0,74098,01:33:57,1
139.15600,38.73230,33.85773,-35.12298,0,74155,01:34:54,1
139.15600,38.73230,34.13707,-35.01067,0,74217,01:35:56,1
139.15600,38.73243,34.41996,-34.89561,0,74280,01:36:59,1
139.15600,38.73246,34.67964,-34.78902,0,74338,01:37:57,1
139.15610,38.73257,34.94754,-34.67790,0,74398,01:38:57,1
139.15610,38.73262,35.22343,-34.56240,0,74460,01:39:59,1
139.15610,38.73272,35.48514,-34.45170,0,74519,01:40:58,1
139.15610,38.73283,35.75488,-34.33650,0,74580,01:41:59,1
139.15600,38.73288,36.01488,-34.22444,0,74639,01:42:58,1
139.15620,38.73311,36.28312,-34.10756,0,74700,01:43:59,1
139.15620,38.73315,36.54163,-33.99404,0,74759,01:44:58,1
139.15610,38.73322,36.80359,-33.87791,0,74819,01:45:58,1
139.15620,38.73342,37.06054,-33.76281,0,74878,01:46:57,1
139.15620,38.73347,37.32532,-33.64327,0,74939,01:47:58,1
139.15620,38.73350,37.58063,-33.52697,0,74998,01:48:57,1
139.15630,38.73373,37.84379,-33.40580,0,75059,01:49:58,1
139.15630,38.73371,38.10180,-33.28617,0,75119,01:50:58,1
139.15630,38.73381,38.35896,-33.16575,0,75179,01:51:58,1
139.15630,38.73392,38.61529,-33.04463,0,75239,01:52:58,1
139.15620,38.73398,38.87499,-32.92089,0,75300,01:53:59,1
139.15630,38.73414,39.12129,-32.80240,0,75358,01:54:57,1
139.15620,38.73411,39.37939,-32.67737,0,75419,01:55:58,1
139.15640,38.73435,39.63263,-32.55336,0,75479,01:56:58,1
139.15630,38.73430,39.88069,-32.43113,0,75538,01:57:57,1
139.15640,38.73442,40.13646,-32.30385,0,75599,01:58:58,1
139.15630,38.73446,40.38707,-32.17816,0,75659,01:59:58,1
139.15640,38.73461,40.64118,-32.04953,0,75720,02:00:59,1
139.15650,38.73477,40.88618,-31.92446,0,75779,02:01:58,1
139.15650,38.73487,41.13446,-31.79674,0,75839,02:02:58,1
139.15640,38.73489,41.36539,-31.67707,0,75895,02:03:54,1
139.15650,38.73492,41.63279,-31.53735,0,75960,02:04:59,1
139.15660,38.73526,41.87866,-31.40749,0,76020,02:05:59,1
139.15660,38.73529,42.11970,-31.27947,0,76079,02:06:58,1
139.15660,38.73534,42.36809,-31.14646,0,76140,02:07:59,1
139.15650,38.73543,42.61151,-31.01504,0,76200,02:08:59,1
139.15670,38.73557,42.85441,-30.88280,0,76260,02:09:59,1
139.15660,38.73571,43.09221,-30.75234,0,76319,02:10:58,1
139.15670,38.73580,43.32947,-30.62123,0,76378,02:11:57,1
139.15650,38.73604,43.57762,-30.48289,0,76440,02:12:59,1
139.15660,38.73613,43.81733,-30.34835,0,76500,02:13:59,1
139.15670,38.73622,44.05228,-30.21547,0,76559,02:14:58,1
139.15670,38.73625,44.29435,-30.07760,0,76620,02:15:59,1
139.15660,38.73639,44.53152,-29.94138,0,76680,02:16:59,1
139.15670,38.73652,44.76419,-29.80677,0,76739,02:17:58,1
139.15670,38.73670,45.05485,-29.63721,0,76813,02:19:12,1
139.15670,38.73683,45.28967,-29.49910,0,76873,02:20:12,1
139.15650,38.73735,45.69849,-29.25598,0,76978,02:21:57,1
139.15650,38.73741,45.93514,-29.11405,0,77039,02:22:58,1
139.15650,38.73750,46.15556,-28.98090,0,77096,02:23:55,1
139.15650,38.73759,46.38685,-28.84021,0,77156,02:24:55,1
139.15650,38.73771,46.62890,-28.69188,0,77219,02:25:58,1
139.15650,38.73779,46.84337,-28.55955,0,77275,02:26:54,1
139.15660,38.73790,47.07635,-28.41480,0,77336,02:27:55,1
139.15660,38.73793,47.30091,-28.27438,0,77395,02:28:54,1
139.15670,38.73812,47.53237,-28.12850,0,77456,02:29:55,1
139.15680,38.73828,47.75553,-27.98691,0,77515,02:30:54,1
139.15670,38.73839,47.98535,-27.84013,0,77576,02:31:55,1
139.15680,38.73847,48.22213,-27.68790,0,77639,02:32:58,1
139.15680,38.73859,48.44679,-27.54241,0,77699,02:33:58,1
139.15690,38.73871,48.65964,-27.40367,0,77756,02:34:55,1
139.15680,38.73878,48.89027,-27.25240,0,77818,02:35:57,1
139.15690,38.73891,49.11289,-27.10534,0,77878,02:36:57,1
139.15700,38.73897,49.32375,-26.96522,0,77935,02:37:54,1
139.15700,38.73914,49.54857,-26.81476,0,77996,02:38:55,1
139.15700,38.73918,49.78006,-26.65893,0,78059,02:39:58,1
139.15710,38.73928,49.99987,-26.50992,0,78119,02:40:58,1
139.15720,38.73944,50.20439,-26.37037,0,78175,02:41:54,1
139.15720,38.73949,50.42280,-26.22052,0,78235,02:42:54,1
139.15730,38.73963,50.64782,-26.06507,0,78297,02:43:56,1
139.15730,38.73967,50.87568,-25.90672,0,78360,02:44:59,1
139.15750,38.73982,51.08493,-25.76029,0,78418,02:45:57,1
139.15750,38.73996,51.28978,-25.61609,0,78475,02:46:54,1
139.15760,38.74003,51.50487,-25.46383,0,78535,02:47:54,1
139.15760,38.74020,51.72988,-25.30348,0,78598,02:48:57,1
139.15770,38.74025,51.93651,-25.15542,0,78656,02:49:55,1
139.15770,38.74034,52.15305,-24.99928,0,78717,02:50:56,1
139.15780,38.74050,52.36544,-24.84516,0,78777,02:51:56,1
139.15780,38.74056,52.58065,-24.68813,0,78838,02:52:57,1
139.15790,38.74067,52.78823,-24.53573,0,78897,02:53:56,1
139.15800,38.74077,53.00570,-24.37513,0,78959,02:54:58,1
139.15800,38.74091,53.20492,-24.22711,0,79016,02:55:55,1
139.15810,38.74102,53.42455,-24.06302,0,79079,02:56:58,1
139.15820,38.74108,53.62615,-23.91156,0,79137,02:57:56,1
139.15830,38.74120,53.84098,-23.74919,0,79199,02:58:58,1
139.15830,38.74131,54.04126,-23.59695,0,79257,02:59:56,1
139.15840,38.74139,54.24449,-23.44165,0,79316,03:00:55,1
139.15840,38.74154,54.45044,-23.28332,0,79376,03:01:55,1
139.15850,38.74157,54.65590,-23.12460,0,79436,03:02:55,1
139.15850,38.74171,54.87426,-22.95485,0,79500,03:03:59,1
139.15860,38.74177,55.07845,-22.79527,0,79560,03:04:59,1
139.15860,38.74195,55.26497,-22.64862,0,79615,03:05:54,1
139.15870,38.74202,55.48489,-22.47490,0,79680,03:06:59,1
139.15880,38.74214,55.68052,-22.31946,0,79738,03:07:57,1
