139.51670,39.07649,106.80872,24.53888,1,9898,07:34:30,0
139.51810,39.08086,106.99562,24.72377,1,9958,07:35:30,0
139.52050,39.08520,107.18377,24.90921,1,10018,07:36:30,0
139.52200,39.08944,107.37175,25.09380,1,10078,07:37:30,0
139.52460,39.09333,107.56402,25.28217,1,10139,07:38:31,0
139.52650,39.09792,107.75666,25.46959,1,10200,07:39:32,0
139.52910,39.10161,107.94065,25.64837,1,10258,07:40:30,0
139.53100,39.10605,108.13123,25.83233,1,10318,07:41:30,0
139.53160,39.11099,108.32163,26.01494,1,10378,07:42:30,0
139.53260,39.11485,108.51241,26.19797,1,10438,07:43:30,0
139.53270,39.11753,108.70252,26.38049,1,10498,07:44:30,0
139.53280,39.12398,108.89498,26.56156,1,10558,07:45:30,0
139.53390,39.12852,109.08472,26.74071,1,10617,07:46:29,0
139.53580,39.13341,109.27899,26.92313,1,10677,07:47:29,0
139.53770,39.13724,109.47335,27.10566,1,10737,07:48:29,0
139.53850,39.14177,109.66782,27.28692,1,10797,07:49:29,0
139.53840,39.14664,109.86237,27.46715,1,10857,07:50:29,0
139.53750,39.15141,110.05688,27.64659,1,10917,07:51:29,0
139.53580,39.15645,110.25151,27.82510,1,10977,07:52:29,0
139.53170,39.16122,110.44477,28.00172,1,11037,07:53:29,0
139.52650,39.16509,110.63734,28.17760,1,11097,07:54:29,0
139.52010,39.16757,110.82888,28.35286,1,11157,07:55:29,0
139.51450,39.17117,111.02220,28.52806,1,11217,07:56:29,0
139.51130,39.17524,111.21827,28.70458,1,11277,07:57:29,0
139.50980,39.18008,111.41671,28.88178,1,11337,07:58:29,0
139.50960,39.18488,111.62672,29.06865,1,11400,07:59:32,0
139.50940,39.18958,111.81753,29.23731,1,11457,08:00:29,0
139.50830,39.19446,112.01830,29.41397,1,11517,08:01:29,0
139.50860,39.19895,112.22065,29.59149,1,11577,08:02:29,0
139.51070,39.20367,112.42861,29.77291,1,11638,08:03:30,0
139.51300,39.20815,112.63061,29.94831,1,11697,08:04:29,0
139.51590,39.21254,112.83710,30.12686,1,11757,08:05:29,0
139.51890,39.21741,113.06156,30.31981,1,11822,08:06:34,0
139.52060,39.22153,113.26165,30.49107,1,11880,08:07:32,0
139.52250,39.22656,113.46308,30.66183,1,11938,08:08:30,0
139.52460,39.23080,113.67177,30.83866,1,11998,08:09:30,0
139.52780,39.23238,113.88407,31.01997,1,12059,08:10:31,0
139.53030,39.23592,114.09420,31.19674,1,12119,08:11:31,0
139.53310,39.23972,114.30202,31.37037,1,12178,08:12:30,0
139.53640,39.24241,114.51731,31.55036,1,12239,08:13:31,0
139.53910,39.24592,114.72987,31.72634,1,12299,08:14:31,0
139.54240,39.24989,114.94746,31.90513,1,12360,08:15:32,0
139.54460,39.25309,115.15749,32.07732,1,12419,08:16:31,0
139.54780,39.25737,115.37326,32.25233,1,12479,08:17:31,0
139.55020,39.26330,115.59011,32.42574,1,12539,08:18:31,0
139.55480,39.26613,115.80785,32.60166,1,12599,08:19:31,0
139.56000,39.26823,116.02649,32.77799,1,12659,08:20:31,0
139.56440,39.27119,116.25292,32.95880,1,12721,08:21:33,0
139.56940,39.27398,116.46990,33.13109,1,12780,08:22:32,0
139.57310,39.27705,116.69034,33.30490,1,12840,08:23:32,0
139.57730,39.28026,116.90853,33.47575,1,12899,08:24:31,0
139.58230,39.28308,117.13526,33.65271,1,12960,08:25:32,0
139.58720,39.28654,117.36681,33.83178,1,13022,08:26:34,0
139.59120,39.28959,117.58365,33.99863,1,13080,08:27:32,0
139.59650,39.29253,117.80972,34.17175,1,13140,08:28:32,0
139.60210,39.29563,118.03704,34.34462,1,13200,08:29:32,0
139.60610,39.29857,118.26005,34.51326,1,13259,08:30:31,0
139.61120,39.30151,118.49976,34.69357,1,13322,08:31:34,0
139.61490,39.30429,118.71676,34.85567,1,13379,08:32:31,0
139.62040,39.30854,118.95205,35.02917,1,13440,08:33:32,0
139.62150,39.31279,119.17309,35.19085,1,13498,08:34:30,0
139.62170,39.31895,119.41044,35.36182,1,13560,08:35:32,0
139.62300,39.32545,119.74474,35.60272,1,13647,08:36:59,0
139.62410,39.32515,119.86328,35.69007,1,13678,08:37:30,0
139.62860,39.32812,120.09398,35.85588,1,13737,08:38:29,0
139.63450,39.32999,120.33387,36.02832,1,13798,08:39:30,0
139.63890,39.33235,120.56600,36.19354,1,13857,08:40:29,0
139.64380,39.33432,120.80315,36.36164,1,13917,08:41:29,0
139.64960,39.33672,121.04239,36.52968,1,13977,08:42:29,0
139.65470,39.33948,121.28220,36.69663,1,14037,08:43:29,0
139.65990,39.34194,121.52683,36.86610,1,14098,08:44:30,0
139.66470,39.34421,121.76415,37.02948,1,14157,08:45:29,0
139.66960,39.34627,122.00636,37.19532,1,14217,08:46:29,0
139.67530,39.34757,122.24986,37.36164,1,14277,08:47:29,0
139.67960,39.34864,122.49291,37.52671,1,14337,08:48:29,0
139.68460,39.35144,122.73878,37.69085,1,14397,08:49:29,0
139.68980,39.35398,122.98573,37.85478,1,14457,08:50:29,0
139.69510,39.35615,123.23762,38.02118,1,14518,08:51:30,0
139.69980,39.35742,123.48134,38.18184,1,14577,08:52:29,0
139.70500,39.35935,123.73108,38.34467,1,14637,08:53:29,0
139.71000,39.36151,123.98185,38.50675,1,14697,08:54:29,0
139.71540,39.36187,124.23292,38.66959,1,14757,08:55:29,0
139.72010,39.36386,124.48547,38.83059,1,14817,08:56:29,0
139.72560,39.36469,124.73914,38.99224,1,14877,08:57:29,0
139.73060,39.36680,124.99427,39.15234,1,14937,08:58:29,0
139.73610,39.36853,125.25077,39.31246,1,14997,08:59:29,0
139.74150,39.37065,125.10498,39.71288,1,15057,09:00:29,0
139.74700,39.37239,125.36365,39.87276,1,15117,09:01:29,0
139.75240,39.37358,125.62300,40.03237,1,15177,09:02:29,0
139.75780,39.37457,125.88762,40.19417,1,15238,09:03:30,0
139.76300,39.37389,126.14357,40.35109,1,15297,09:04:29,0
139.76830,39.37454,126.40595,40.50937,1,15357,09:05:29,0
139.77400,39.37578,126.67033,40.66700,1,15417,09:06:29,0
139.77990,39.37746,126.93642,40.82393,1,15477,09:07:29,0
139.78510,39.37776,127.20204,40.98070,1,15537,09:08:29,0
139.79070,39.37786,127.46915,41.13729,1,15597,09:09:29,0
139.79670,39.37823,127.73807,41.29339,1,15657,09:10:29,0
139.80280,39.37766,128.01209,41.45209,1,15718,09:11:30,0
139.80810,39.37562,128.28109,41.60810,1,15778,09:12:30,0
139.81270,39.37344,128.55048,41.76321,1,15838,09:13:30,0
139.81860,39.37227,128.82320,41.91791,1,15898,09:14:30,0
139.82470,39.37188,129.09795,42.07165,1,15958,09:15:30,0
139.83060,39.37081,129.37327,42.22510,1,16018,09:16:30,0
139.83630,39.37165,129.65552,42.37909,1,16079,09:17:31,0
139.84150,39.37298,129.92980,42.52691,1,16138,09:18:30,0
139.84610,39.37489,130.20966,42.67585,1,16198,09:19:30,0
139.84850,39.37967,130.49040,42.82099,1,16258,09:20:30,0
139.85150,39.38431,130.77300,42.96593,1,16318,09:21:30,0
139.85360,39.38920,131.05606,43.10952,1,16378,09:22:30,0
139.85720,39.39379,131.34653,43.25593,1,16439,09:23:31,0
139.86110,39.39362,131.62598,43.40018,1,16498,09:24:30,0
139.86330,39.39268,131.90894,43.54572,1,16558,09:25:30,0
139.86690,39.39666,132.19828,43.68813,1,16618,09:26:30,0
139.86770,39.39731,132.48341,43.83049,1,16678,09:27:30,0
139.86780,39.39743,132.76867,43.97217,1,16738,09:28:30,0
139.86780,39.39753,133.05512,44.11314,1,16798,09:29:30,0
139.86780,39.39765,133.34289,44.25344,1,16858,09:30:30,0
139.86790,39.39773,133.63207,44.39315,1,16918,09:31:30,0
139.86790,39.39789,133.92252,44.53208,1,16978,09:32:30,0
139.86730,39.39641,134.21731,44.67344,1,17039,09:33:31,0
139.86870,39.39885,134.50881,44.80787,1,17098,09:34:30,0
139.87020,39.40390,134.80851,44.94211,1,17158,09:35:30,0
139.87170,39.40884,135.10950,45.07567,1,17218,09:36:30,0
139.87190,39.41374,135.41028,45.20780,1,17278,09:37:30,0
139.86910,39.41870,135.70888,45.33752,1,17338,09:38:30,0
139.86740,39.42427,136.01056,45.46665,1,17398,09:39:30,0
139.86490,39.42958,136.30741,45.59257,1,17457,09:40:29,0
139.86110,39.43202,136.60702,45.72135,1,17517,09:41:29,0
139.85870,39.43215,136.91312,45.85400,1,17578,09:42:30,0
139.85780,39.43057,137.21616,45.98576,1,17638,09:43:30,0
139.85710,39.42728,137.52475,46.12031,1,17699,09:44:31,0
139.85570,39.42613,137.83028,46.24999,1,17759,09:45:31,0
139.85520,39.42509,138.12805,46.37502,1,17817,09:46:29,0
139.85050,39.42490,138.46404,46.51356,1,17883,09:47:35,0
139.84880,39.42466,138.74801,46.62950,1,17938,09:48:30,0
139.84700,39.42477,139.05946,46.75498,1,17998,09:49:30,0
139.84300,39.42511,139.37495,46.88048,1,18059,09:50:31,0
139.84300,39.42509,139.68083,47.00122,1,18117,09:51:29,0
139.84300,39.42520,139.99876,47.12521,1,18177,09:52:29,0
139.84300,39.42522,140.31805,47.24845,1,18237,09:53:29,0
139.84290,39.42515,140.63859,47.37088,1,18297,09:54:29,0
139.84290,39.42551,140.96637,47.49421,1,18358,09:55:30,0
139.84290,39.42538,141.28990,47.61504,1,18418,09:56:30,0
139.84270,39.42580,141.61498,47.73448,1,18478,09:57:30,0
139.84260,39.42587,141.94141,47.85339,1,18538,09:58:30,0
139.84250,39.42607,142.26936,47.97133,1,18598,09:59:30,0
139.84240,39.42622,142.59873,48.08843,1,18658,10:00:30,0
139.84240,39.42627,142.93515,48.20670,1,18719,10:01:31,0
139.84230,39.42643,143.26190,48.32008,1,18778,10:02:30,0
139.84220,39.42659,143.60121,48.43639,1,18839,10:03:31,0
139.84210,39.42669,143.92519,48.54615,1,18897,10:04:29,0
139.84200,39.42691,144.26184,48.65871,1,18957,10:05:29,0
139.84190,39.42703,144.60554,48.77228,1,19018,10:06:30,0
139.84220,39.42684,144.93973,48.88163,1,19077,10:07:29,0
139.84170,39.42732,145.28039,48.99100,1,19137,10:08:29,0
139.84150,39.42749,145.62841,49.10161,1,19198,10:09:30,0
139.84130,39.42759,145.97216,49.20950,1,19258,10:10:30,0
139.84120,39.42770,146.31749,49.31647,1,19318,10:11:30,0
139.84100,39.42784,146.65837,49.42064,1,19377,10:12:29,0
139.84100,39.42792,147.00671,49.52573,1,19437,10:13:29,0
139.84100,39.42810,147.36240,49.63149,1,19498,10:14:30,0
139.84080,39.42831,147.70759,49.73268,1,19557,10:15:29,0
139.84090,39.42831,148.06036,49.83490,1,19617,10:16:29,0
139.84090,39.42831,148.42034,49.93774,1,19678,10:17:30,0
139.84080,39.42851,148.77586,50.03766,1,19738,10:18:30,0
139.84080,39.42839,149.12679,50.13522,1,19797,10:19:29,0
139.84070,39.42849,149.49107,50.23481,1,19858,10:20:30,0
139.84060,39.42884,149.84496,50.32988,1,19917,10:21:29,0
139.84050,39.42895,150.20611,50.42574,1,19977,10:22:29,0
139.84080,39.42853,150.56894,50.52114,1,20037,10:23:29,0
139.84040,39.42918,150.93888,50.61584,1,20098,10:24:30,0
139.84040,39.42925,151.31662,50.71162,1,20160,10:25:32,0
139.84040,39.42940,151.67752,50.80162,1,20219,10:26:31,0
139.84020,39.42957,152.03332,50.88897,1,20277,10:27:29,0
139.84030,39.42961,152.40314,50.97849,1,20337,10:28:29,0
139.84050,39.42934,152.77431,51.06720,1,20397,10:29:29,0
139.84020,39.42980,153.17762,51.16120,1,20462,10:30:34,0
139.84020,39.42988,153.52033,51.24007,1,20517,10:31:29,0
139.84010,39.43001,153.90164,51.32636,1,20578,10:32:30,0
139.84180,39.42820,154.27342,51.41105,1,20637,10:33:29,0
139.84000,39.43032,154.65597,51.49266,1,20698,10:34:30,0
139.83990,39.43039,155.03501,51.57415,1,20758,10:35:30,0
139.83970,39.43058,155.40892,51.65300,1,20817,10:36:29,0
139.83980,39.43058,155.79083,51.73230,1,20877,10:37:29,0
139.84090,39.42951,156.17502,51.81171,1,20937,10:38:29,0
139.83980,39.43150,156.55868,51.88646,1,20997,10:39:29,0
139.83980,39.43096,156.94402,51.96267,1,21057,10:40:29,0
139.83960,39.43120,157.33070,52.03691,1,21117,10:41:29,0
139.83940,39.43158,157.72517,52.11102,1,21178,10:42:30,0
139.83950,39.43136,158.10809,52.18214,1,21237,10:43:29,0
139.83950,39.43149,158.49873,52.25290,1,21297,10:44:29,0
139.83950,39.43149,158.89051,52.32255,1,21357,10:45:29,0
139.84100,39.42953,159.28494,52.39321,1,21417,10:46:29,0
139.83930,39.43197,159.67754,52.45764,1,21477,10:47:29,0
139.83930,39.43204,160.07288,52.52351,1,21537,10:48:29,0
139.83930,39.43213,160.50909,52.59449,1,21603,10:49:35,0
139.83810,39.43304,160.86546,52.65034,1,21657,10:50:29,0
139.83920,39.43232,161.26561,52.71344,1,21717,10:51:29,0
139.83910,39.43247,161.67199,52.77515,1,21778,10:52:30,0
139.83910,39.43263,162.06626,52.83358,1,21837,10:53:29,0
139.83910,39.43256,162.46818,52.89194,1,21897,10:54:29,0
139.83900,39.43282,162.87111,52.94867,1,21957,10:55:29,0
139.83890,39.43290,163.27500,53.00428,1,22017,10:56:29,0
139.83850,39.43331,163.68628,53.05909,1,22078,10:57:30,0
139.83880,39.43308,164.08593,53.11157,1,22137,10:58:29,0
139.83870,39.43329,164.50640,53.16482,1,22199,10:59:31,0
139.83850,39.43368,165.35033,53.26709,1,22323,11:01:35,0
139.83850,39.43364,165.71913,53.31007,1,22377,11:02:29,0
139.83840,39.43390,166.13654,53.35701,1,22438,11:03:30,0
139.83840,39.43403,166.54122,53.40121,1,22497,11:04:29,0
139.83830,39.43420,166.96032,53.44549,1,22558,11:05:30,0
139.83820,39.43435,167.36647,53.48700,1,22617,11:06:29,0
139.83820,39.43447,167.78044,53.52791,1,22677,11:07:29,0
139.84180,39.43313,168.20075,53.56945,1,22737,11:08:29,0
139.84640,39.43316,168.62389,53.60840,1,22797,11:09:29,0
139.84920,39.43643,169.04561,53.64247,1,22857,11:10:29,0
139.84620,39.44094,169.45863,53.67310,1,22917,11:11:29,0
139.84860,39.44027,169.88695,53.70874,1,22978,11:12:30,0
139.85150,39.44316,170.30368,53.73842,1,23037,11:13:29,0
139.85130,39.44460,170.72244,53.76827,1,23097,11:14:29,0
139.85040,39.44950,171.14133,53.79323,1,23157,11:15:29,0
139.85230,39.45375,171.57226,53.81820,1,23218,11:16:30,0
139.85330,39.45798,171.98814,53.84075,1,23277,11:17:29,0
139.85150,39.46296,172.41390,53.86172,1,23338,11:18:30,0
139.85020,39.46787,172.83387,53.88097,1,23398,11:19:30,0
139.85170,39.47125,173.25164,53.90023,1,23457,11:20:29,0
139.85130,39.47614,173.67384,53.91678,1,23517,11:21:29,0
139.85110,39.48122,174.10375,53.93206,1,23578,11:22:30,0
139.85260,39.48625,174.52978,53.94575,1,23638,11:23:30,0
139.85230,39.49167,174.95306,53.95749,1,23698,11:24:30,0
139.85160,39.49690,175.37587,53.96797,1,23758,11:25:30,0
139.85090,39.50217,175.79886,53.97698,1,23818,11:26:30,0
139.85060,39.50680,176.22265,53.98524,1,23878,11:27:30,0
139.84950,39.51194,176.64526,53.99153,1,23938,11:28:30,0
139.84730,39.51689,177.06611,53.99654,1,23998,11:29:30,0
139.84540,39.52190,177.48755,54.00010,1,24058,11:30:30,0
139.84370,39.52712,177.90939,54.00205,1,24118,11:31:30,0
139.84260,39.53262,178.33936,54.00240,1,24179,11:32:31,0
139.84260,39.53780,178.75703,54.00151,1,24238,11:33:30,0
139.84430,39.54273,179.18462,53.99953,1,24298,11:34:30,0
139.83970,39.54637,179.60145,53.99737,1,24358,11:35:30,0
139.83270,39.54819,180.01415,53.99564,1,24418,11:36:30,0
139.82560,39.54663,180.43374,53.99592,1,24479,11:37:31,0
139.82360,39.54363,180.84786,53.99629,1,24538,11:38:30,0
139.82570,39.54322,181.27593,53.99256,1,24598,11:39:30,0
139.82560,39.54334,181.70723,53.98680,1,24659,11:40:31,0
139.82550,39.54348,182.12426,53.97981,1,24718,11:41:30,0
139.82550,39.54363,182.54837,53.97126,1,24778,11:42:30,0
139.82540,39.54354,182.97215,53.96154,1,24838,11:43:30,0
139.82540,39.54343,183.40295,53.95021,1,24899,11:44:31,0
139.82520,39.54381,183.81901,53.93738,1,24958,11:45:30,0
139.82510,39.54422,184.24202,53.92289,1,25018,11:46:30,0
139.82500,39.54306,184.66491,53.90855,1,25078,11:47:30,0
139.82350,39.54313,185.08499,53.89167,1,25138,11:48:30,0
139.82460,39.54319,185.51615,53.87288,1,25199,11:49:31,0
139.82650,39.54441,185.94107,53.85175,1,25259,11:50:31,0
139.82760,39.54366,186.37153,53.83084,1,25320,11:51:32,0
139.82820,39.54357,186.77957,53.80902,1,25378,11:52:30,0
139.82890,39.54345,187.20837,53.78467,1,25439,11:53:31,0
