139.38660,38.77786,92.80250,1.71267,1,3361,05:45:10,0
139.39050,38.78152,92.98860,1.92413,1,3431,05:46:20,0
139.39300,38.78588,93.13458,2.09085,1,3486,05:47:15,0
139.39220,38.78830,93.30475,2.28635,1,3551,05:48:20,0
139.39210,38.78833,93.43596,2.43791,1,3601,05:49:10,0
139.39200,38.78838,93.59348,2.62055,1,3661,05:50:10,0
139.39190,38.78842,93.74318,2.79473,1,3718,05:51:07,0
139.39180,38.78851,93.90871,2.98795,1,3781,05:52:10,0
139.39180,38.78843,94.05597,3.16033,1,3837,05:53:06,0
139.39380,38.79433,94.22329,3.35589,1,3900,05:54:09,0
139.39400,38.79494,94.38141,3.54171,1,3960,05:55:09,0
139.39400,38.79513,94.54209,3.73095,1,4021,05:56:10,0
139.39410,38.79530,94.70029,3.91757,1,4081,05:57:10,0
139.39390,38.79546,94.85839,4.10434,1,4141,05:58:10,0
139.39380,38.79563,95.01401,4.28840,1,4200,05:59:09,0
139.39370,38.79582,95.17500,4.47903,1,4261,06:00:10,0
139.39350,38.79599,95.33339,4.66678,1,4321,06:01:10,0
139.39340,38.79612,95.49195,4.85491,1,4381,06:02:10,0
139.39330,38.79621,95.64797,5.04022,1,4440,06:03:09,0
139.39330,38.79641,95.80946,5.23267,1,4501,06:04:10,0
139.39320,38.79644,95.96569,5.41851,1,4560,06:05:09,0
139.39900,38.80152,96.15544,5.64316,1,4630,06:06:19,0
139.40500,38.80492,96.30819,5.82411,1,4686,06:07:15,0
139.40970,38.80924,96.46567,6.01039,1,4744,06:08:13,0
139.41540,38.81337,96.62391,6.19753,1,4802,06:09:11,0
139.42180,38.81798,96.80145,6.40737,1,4867,06:10:16,0
139.42600,38.82285,96.96182,6.59660,1,4926,06:11:15,0
139.43020,38.82818,97.13043,6.79532,1,4988,06:12:17,0
139.43460,38.83276,97.28859,6.98167,1,5046,06:13:15,0
139.43890,38.83743,97.44687,7.16797,1,5104,06:14:13,0
139.44330,38.84238,97.61346,7.36384,1,5165,06:15:14,0
139.44850,38.84702,97.78072,7.56037,1,5226,06:16:15,0
139.45390,38.85120,97.94558,7.75395,1,5286,06:17:15,0
139.45930,38.85656,98.12422,7.96322,1,5351,06:18:20,0
139.46290,38.86171,98.27504,8.13946,1,5406,06:19:15,0
139.46610,38.86813,98.45018,8.34370,1,5470,06:20:19,0
139.47010,38.87216,98.59879,8.51720,1,5524,06:21:13,0
139.47300,38.87595,98.76032,8.70572,1,5583,06:22:12,0
139.47700,38.88138,98.93112,8.90429,1,5645,06:23:14,0
139.48040,38.88661,99.09364,9.09289,1,5704,06:24:13,0
139.48380,38.89242,99.26460,9.29086,1,5766,06:25:15,0
139.48820,38.89616,99.44426,9.49935,1,5831,06:26:20,0
139.48930,38.89731,99.59173,9.67090,1,5885,06:27:14,0
139.48940,38.89735,99.74398,9.84817,1,5941,06:28:10,0
139.49000,38.89727,99.90216,10.03214,1,5999,06:29:08,0
139.48630,38.89766,100.09326,10.25383,1,6070,06:30:19,0
139.48680,38.89799,100.26008,10.44704,1,6131,06:31:20,0
139.48630,38.89767,100.38262,10.58898,1,6176,06:32:05,0
139.48660,38.89628,100.56308,10.79806,1,6242,06:33:11,0
139.48660,38.89631,100.72468,10.98447,1,6301,06:34:10,0
139.48660,38.89632,100.88651,11.17083,1,6360,06:35:09,0
139.48660,38.89642,101.04308,11.35080,1,6417,06:36:06,0
139.48670,38.89644,101.21644,11.54973,1,6480,06:37:09,0
139.48670,38.89644,101.38172,11.73905,1,6540,06:38:09,0
139.48670,38.89646,101.54725,11.92828,1,6600,06:39:09,0
139.48670,38.89648,101.71303,12.11744,1,6660,06:40:09,0
139.48680,38.89652,101.87914,12.30659,1,6720,06:41:09,0
139.48680,38.89639,102.04541,12.49561,1,6780,06:42:09,0
139.48680,38.89638,102.21197,12.68452,1,6840,06:43:09,0
139.48690,38.89638,102.37051,12.86398,1,6897,06:44:06,0
139.48700,38.89645,102.54882,13.06534,1,6961,06:45:10,0
139.48700,38.89646,102.71341,13.25082,1,7020,06:46:09,0
139.48700,38.89647,102.88106,13.43935,1,7080,06:47:09,0
139.48700,38.89650,103.04900,13.62777,1,7140,06:48:09,0
139.48710,38.89654,103.22011,13.81929,1,7201,06:49:10,0
139.48710,38.89652,103.38581,14.00437,1,7260,06:50:09,0
139.48720,38.89655,103.55751,14.19567,1,7321,06:51:10,0
139.48720,38.89662,103.72383,14.38051,1,7380,06:52:09,0
139.48730,38.89661,103.89613,14.57159,1,7441,06:53:10,0
139.48730,38.89665,104.06304,14.75620,1,7500,06:54:09,0
139.48740,38.89665,104.23315,14.94390,1,7560,06:55:09,0
139.48750,38.89666,104.40358,15.13148,1,7620,06:56:09,0
139.48680,38.89727,104.57394,15.31818,1,7680,06:57:09,0
139.48620,38.89802,104.74474,15.50479,1,7740,06:58:09,0
139.48630,38.89803,104.91900,15.69510,1,7801,06:59:10,0
139.48650,38.89851,105.15399,15.95062,1,7883,07:00:32,0
139.48660,38.89839,105.25153,16.05659,1,7917,07:01:06,0
139.48670,38.89858,105.43549,16.25577,1,7981,07:02:10,0
139.48690,38.89862,105.60835,16.44247,1,8041,07:03:10,0
139.49180,38.90304,105.78607,16.63134,1,8101,07:04:10,0
139.49670,38.90529,105.95776,16.81442,1,8159,07:05:08,0
139.49680,38.90534,106.13745,17.00678,1,8221,07:06:10,0
139.49750,38.90560,106.30929,17.19007,1,8280,07:07:09,0
139.49850,38.90562,106.48163,17.37350,1,8339,07:08:08,0
139.49860,38.90562,106.66246,17.56539,1,8401,07:09:10,0
139.49860,38.90567,106.82901,17.74157,1,8458,07:10:07,0
139.49880,38.90572,107.01656,17.93937,1,8522,07:11:11,0
139.49890,38.90575,107.18686,18.11840,1,8580,07:12:09,0
139.49900,38.90578,107.36341,18.30344,1,8640,07:13:09,0
139.49900,38.90586,107.54325,18.49130,1,8701,07:14:10,0
139.49910,38.90590,107.72061,18.67600,1,8761,07:15:10,0
139.49940,38.90603,107.88669,18.84834,1,8817,07:16:06,0
139.50890,38.90610,108.07748,19.04576,1,8879,07:17:08,0
139.51600,38.90682,108.26129,19.23487,1,8939,07:18:08,0
139.52390,38.91047,108.45009,19.42651,1,9000,07:19:09,0
139.53070,38.91541,108.63304,19.61058,1,9059,07:20:08,0
139.53740,38.92062,108.82248,19.80039,1,9120,07:21:09,0
139.54100,38.92785,109.00487,19.98092,1,9179,07:22:08,0
139.54410,38.93511,109.19343,20.16693,1,9240,07:23:09,0
139.54820,38.94192,109.38004,20.35053,1,9300,07:24:09,0
139.55200,38.94839,109.56379,20.53074,1,9359,07:25:08,0
139.55270,38.95540,109.74901,20.71130,1,9419,07:26:08,0
139.55530,38.96192,109.94204,20.89924,1,9481,07:27:10,0
139.55820,38.96789,110.12646,21.07822,1,9540,07:28:09,0
139.56020,38.97426,110.31087,21.25617,1,9599,07:29:08,0
139.56190,38.98141,110.50200,21.43944,1,9660,07:30:09,0
139.56280,38.98837,110.69301,21.62192,1,9721,07:31:10,0
139.56110,38.99559,110.87656,21.79612,1,9780,07:32:09,0
139.55380,38.99889,111.05189,21.96442,1,9838,07:33:07,0
139.55130,39.00373,111.23804,22.14143,1,9898,07:34:07,0
139.55320,39.01076,111.43506,22.32657,1,9960,07:35:09,0
139.55500,39.01761,111.62314,22.50242,1,10019,07:36:08,0
139.55630,39.02467,111.81460,22.68057,1,10079,07:37:08,0
139.55900,39.03123,112.01062,22.86262,1,10140,07:38:09,0
139.56030,39.03839,112.20010,23.03717,1,10199,07:39:08,0
139.56260,39.04508,112.39387,23.21533,1,10259,07:40:08,0
139.56260,39.05274,112.58686,23.39118,1,10319,07:41:08,0
139.56260,39.06039,112.78041,23.56675,1,10379,07:42:08,0
139.55960,39.06834,112.97557,23.74273,1,10440,07:43:09,0
139.55820,39.07623,113.16613,23.91365,1,10499,07:44:08,0
139.55710,39.08396,113.36063,24.08751,1,10559,07:45:08,0
139.55500,39.09188,113.55502,24.26029,1,10619,07:46:08,0
139.55480,39.09961,113.75463,24.43714,1,10680,07:47:09,0
139.55570,39.10708,113.94913,24.60867,1,10739,07:48:08,0
139.55760,39.11493,114.14841,24.78338,1,10799,07:49:08,0
139.55830,39.12342,114.34765,24.95667,1,10859,07:50:08,0
139.55900,39.13225,114.55094,25.13242,1,10920,07:51:09,0
139.55900,39.13212,114.75049,25.31108,1,10981,07:52:10,0
139.55900,39.13095,114.94691,25.48698,1,11041,07:53:10,0
139.55910,39.13103,115.13795,25.65631,1,11099,07:54:08,0
139.55950,39.13103,115.34298,25.83727,1,11161,07:55:10,0
139.55830,39.13172,115.53774,26.00779,1,11220,07:56:09,0
139.55650,39.13149,115.73553,26.18091,1,11280,07:57:09,0
139.55530,39.13121,115.93773,26.35709,1,11341,07:58:10,0
139.55490,39.13132,116.13133,26.52467,1,11399,07:59:08,0
139.55430,39.13184,116.35241,26.71475,1,11465,08:00:14,0
139.55310,39.13190,116.53313,26.86968,1,11519,08:01:08,0
139.55270,39.13222,116.73877,27.04494,1,11580,08:02:09,0
139.55180,39.13235,116.95816,27.23111,1,11645,08:03:14,0
139.55170,39.13329,117.14870,27.39130,1,11701,08:04:10,0
139.55060,39.13388,117.35591,27.56500,1,11762,08:05:11,0
139.55050,39.13403,117.55414,27.73069,1,11820,08:06:09,0
139.55040,39.13407,117.75637,27.89898,1,11879,08:07:08,0
139.55020,39.13429,117.97649,28.08104,1,11943,08:08:12,0
139.55000,39.13448,118.18698,28.25422,1,12004,08:09:13,0
139.54990,39.13459,118.39129,28.42149,1,12063,08:10:12,0
139.54780,39.13260,118.60056,28.59374,1,12124,08:11:13,0
139.54700,39.13196,119.15194,29.03931,1,12282,08:13:51,0
139.54700,39.13196,119.20815,29.08433,1,12298,08:14:07,0
139.54690,39.13201,119.41579,29.25000,1,12357,08:15:06,0
139.54270,39.13147,119.63451,29.42408,1,12420,08:16:09,0
139.54250,39.13123,119.84690,29.59193,1,12480,08:17:09,0
139.54240,39.13134,120.05315,29.75374,1,12538,08:18:07,0
139.54130,39.13096,120.28044,29.93149,1,12602,08:19:11,0
139.54150,39.13092,120.48832,30.09287,1,12660,08:20:09,0
139.54150,39.13100,120.69318,30.25093,1,12717,08:21:06,0
139.54140,39.13115,120.90951,30.41686,1,12777,08:22:06,0
139.54140,39.13124,121.12665,30.58250,1,12837,08:23:06,0
139.54130,39.13134,121.34810,30.75045,1,12898,08:24:07,0
139.53840,39.13054,121.57475,30.92211,1,12961,08:25:10,0
139.53470,39.13026,121.77615,31.07338,1,13017,08:26:06,0
139.53310,39.13004,122.00582,31.24481,1,13080,08:27:09,0
139.53310,39.13014,122.21578,31.40033,1,13137,08:28:06,0
139.53310,39.13015,122.43752,31.56370,1,13197,08:29:06,0
139.53260,39.13044,122.66718,31.73162,1,13259,08:30:08,0
139.53240,39.13059,122.89417,31.89666,1,13320,08:31:09,0
139.53230,39.13070,123.11457,32.05598,1,13379,08:32:08,0
139.53210,39.13087,123.34322,32.22017,1,13440,08:33:09,0
139.53200,39.13092,123.55767,32.37333,1,13497,08:34:06,0
139.53180,39.13089,123.78786,32.53679,1,13558,08:35:07,0
139.52710,39.12901,124.01383,32.69796,1,13619,08:36:08,0
139.52700,39.12906,124.23442,32.85258,1,13677,08:37:06,0
139.52680,39.12929,124.47494,33.01992,1,13740,08:38:09,0
139.52680,39.12931,124.69726,33.17377,1,13798,08:39:07,0
139.52640,39.12948,124.93936,33.34008,1,13861,08:40:10,0
139.52570,39.12778,125.16952,33.49888,1,13921,08:41:10,0
139.52370,39.12556,125.39127,33.65146,1,13979,08:42:08,0
139.52380,39.12565,125.61704,33.80362,1,14037,08:43:06,0
139.52360,39.12570,125.85115,33.96041,1,14097,08:44:06,0
139.52350,39.12579,126.08626,34.11677,1,14157,08:45:06,0
139.52230,39.12453,126.33230,34.28056,1,14220,08:46:09,0
139.52230,39.12458,126.55744,34.42829,1,14277,08:47:06,0
139.52050,39.12138,126.86332,34.63058,1,14355,08:48:24,0
139.52050,39.12050,127.03403,34.74184,1,14398,08:49:07,0
139.52050,39.12051,127.26970,34.89337,1,14457,08:50:06,0
139.52030,39.12073,127.52225,35.05440,1,14520,08:51:09,0
139.52020,39.12070,127.75157,35.19981,1,14577,08:52:06,0
139.52010,39.12101,128.01026,35.36234,1,14641,08:53:10,0
139.52010,39.12104,128.24151,35.50681,1,14698,08:54:07,0
139.52000,39.12113,128.48578,35.65829,1,14758,08:55:07,0
139.51570,39.12292,128.74012,35.81319,1,14821,08:56:10,0
139.51420,39.12199,128.97614,35.95839,1,14879,08:57:08,0
139.51420,39.12198,129.22331,36.10843,1,14939,08:58:08,0
139.51400,39.12089,129.47477,36.26100,1,15000,08:59:09,0
139.51450,39.12077,129.34029,36.66563,1,15058,09:00:07,0
139.51780,39.11971,129.60574,36.82498,1,15121,09:01:10,0
139.51770,39.11974,129.84014,36.96369,1,15177,09:02:06,0
139.51830,39.12006,130.09734,37.11448,1,15238,09:03:07,0
139.52040,39.12067,130.34881,37.26048,1,15297,09:04:06,0
139.52000,39.12031,130.60242,37.40754,1,15357,09:05:06,0
139.51780,39.11890,130.86310,37.55855,1,15419,09:06:08,0
139.51770,39.11899,131.11077,37.69950,1,15477,09:07:06,0
139.51750,39.11921,131.38084,37.85186,1,15540,09:08:09,0
139.51750,39.11927,131.62627,37.98936,1,15597,09:09:06,0
139.51760,39.11944,131.89013,38.13592,1,15658,09:10:07,0
139.51740,39.11946,132.14596,38.27702,1,15717,09:11:06,0
139.51740,39.11952,132.40740,38.42001,1,15777,09:12:06,0
139.51720,39.11980,132.68296,38.56925,1,15840,09:13:09,0
139.51710,39.11984,132.93764,38.70625,1,15898,09:14:07,0
139.51640,39.11975,133.21469,38.85417,1,15961,09:15:10,0
139.51070,39.11910,133.46951,38.98964,1,16020,09:16:09,0
139.50730,39.12196,133.72984,39.12340,1,16079,09:17:08,0
139.50760,39.12242,133.98926,39.25797,1,16137,09:18:06,0
139.50720,39.12242,134.26662,39.40111,1,16199,09:19:08,0
139.50640,39.12311,134.54511,39.54287,1,16261,09:20:10,0
139.50600,39.12354,134.81598,39.67977,1,16321,09:21:10,0
139.50570,39.12380,135.08340,39.81392,1,16380,09:22:09,0
139.50560,39.12393,135.35659,39.94991,1,16440,09:23:09,0
139.50550,39.12395,135.62165,40.08081,1,16498,09:24:07,0
139.50520,39.12423,135.91527,40.22424,1,16562,09:25:11,0
139.50510,39.12427,136.17329,40.34935,1,16618,09:26:07,0
139.50510,39.12428,136.44627,40.48061,1,16677,09:27:06,0
139.50490,39.12451,136.73885,40.61977,1,16740,09:28:09,0
139.50490,39.12455,137.00941,40.74743,1,16798,09:29:07,0
139.50450,39.12477,137.30414,40.88503,1,16861,09:30:10,0
139.50440,39.12489,137.58626,41.01557,1,16921,09:31:10,0
139.50440,39.12496,137.86958,41.14549,1,16981,09:32:10,0
139.50430,39.12492,138.13962,41.26828,1,17038,09:33:07,0
139.50470,39.12474,138.42548,41.39720,1,17098,09:34:07,0
139.51000,39.12206,138.72143,41.53190,1,17159,09:35:08,0
139.51140,39.12166,139.01065,41.66001,1,17219,09:36:08,0
139.51130,39.12168,139.28989,41.78211,1,17277,09:37:06,0
139.51130,39.12169,139.58001,41.90775,1,17337,09:38:06,0
139.51130,39.12184,139.87622,42.03460,1,17398,09:39:07,0
139.51130,39.12188,140.16868,42.15869,1,17458,09:40:07,0
139.51110,39.12189,140.46695,42.28400,1,17519,09:41:08,0
139.51120,39.12198,140.75206,42.40249,1,17577,09:42:06,0
139.51110,39.12206,141.06272,42.53028,1,17640,09:43:09,0
139.51100,39.12214,141.35481,42.64917,1,17699,09:44:08,0
139.51090,39.12217,141.64800,42.76734,1,17758,09:45:07,0
139.51090,39.12210,141.94739,42.88685,1,17818,09:46:07,0
139.51090,39.12221,142.24804,43.00542,1,17878,09:47:07,0
139.51070,39.12252,142.56487,43.12880,1,17941,09:48:10,0
139.51060,39.12257,142.85260,43.23988,1,17998,09:49:07,0
139.51060,39.12266,143.16184,43.35796,1,18059,09:50:08,0
139.51050,39.12283,143.46712,43.47315,1,18119,09:51:08,0
139.51040,39.12293,143.76331,43.58377,1,18177,09:52:06,0
139.51030,39.12319,144.07609,43.69913,1,18238,09:53:07,0
139.51020,39.12324,144.40029,43.81754,1,18301,09:54:10,0
139.51010,39.12329,144.70507,43.92758,1,18360,09:55:09,0
139.51010,39.12335,145.00073,44.03313,1,18417,09:56:06,0
139.51000,39.12350,145.33388,44.15059,1,18481,09:57:10,0
139.50990,39.12359,145.63692,44.25623,1,18539,09:58:08,0
139.51070,39.12293,145.96280,44.36926,1,18601,09:59:10,0
139.51080,39.12301,146.27891,44.47685,1,18661,10:00:10,0
139.51070,39.12308,146.59594,44.58348,1,18721,10:01:10,0
139.51060,39.12313,146.90882,44.68746,1,18780,10:02:09,0
139.51050,39.12314,147.22814,44.79235,1,18840,10:03:09,0
139.51050,39.12323,147.55416,44.89803,1,18901,10:04:10,0
139.51040,39.12329,147.87586,45.00103,1,18961,10:05:10,0
139.51040,39.12331,148.18805,45.09979,1,19019,10:06:08,0
139.51030,39.12339,148.54453,45.21102,1,19085,10:07:14,0
139.51030,39.12353,148.86455,45.30948,1,19144,10:08:13,0
139.51030,39.12362,149.19110,45.40871,1,19204,10:09:13,0
139.51020,39.12367,149.51866,45.50698,1,19264,10:10:13,0
139.51020,39.12374,149.84203,45.60270,1,19323,10:11:12,0
139.51020,39.12374,150.17197,45.69915,1,19383,10:12:12,0
139.51010,39.12388,150.50853,45.79605,1,19444,10:13:13,0
139.51010,39.12390,150.84080,45.89051,1,19504,10:14:13,0
139.51460,39.12686,151.23178,45.99703,1,19573,10:15:22,0
139.51980,39.12924,151.51317,46.07235,1,19622,10:16:11,0
139.52560,39.13181,151.86346,46.16521,1,19683,10:17:12,0
139.52650,39.13180,152.20709,46.25748,1,19744,10:18:13,0
139.52640,39.13195,152.54496,46.34672,1,19804,10:19:13,0
139.52630,39.13205,152.88392,46.43498,1,19864,10:20:13,0
139.52620,39.13219,153.21832,46.52074,1,19923,10:21:12,0
139.52610,39.13239,153.59939,46.61688,1,19990,10:22:19,0
139.52600,39.13252,153.93605,46.70052,1,20049,10:23:18,0
139.52590,39.13260,154.28520,46.78598,1,20110,10:24:19,0
139.52570,39.13273,154.62960,46.86889,1,20170,10:25:19,0
139.52560,39.13282,154.97518,46.95083,1,20230,10:26:19,0
139.52550,39.13292,155.31605,47.03034,1,20289,10:27:18,0
139.52540,39.13303,155.66955,47.11147,1,20350,10:28:19,0
139.52530,39.13317,156.01250,47.18885,1,20409,10:29:18,0
139.52510,39.13331,156.36799,47.26772,1,20470,10:30:19,0
139.52510,39.13340,156.70723,47.34177,1,20528,10:31:17,0
139.52490,39.13362,157.07070,47.41963,1,20590,10:32:19,0
139.52490,39.13364,157.47080,47.50394,1,20658,10:33:27,0
139.52480,39.13375,157.81888,47.57582,1,20717,10:34:26,0
139.52480,39.13385,158.17399,47.64787,1,20777,10:35:26,0
139.52470,39.13397,158.52995,47.71874,1,20837,10:36:26,0
139.52460,39.13413,158.88689,47.78846,1,20897,10:37:26,0
139.52450,39.13422,159.23879,47.85597,1,20956,10:38:25,0
139.52440,39.13436,159.60360,47.92458,1,21017,10:39:26,0
139.52430,39.13452,159.96339,47.99089,1,21077,10:40:26,0
139.52410,39.13464,160.32395,48.05607,1,21137,10:41:26,0
139.52510,39.13514,160.68729,48.12005,1,21197,10:42:26,0
139.52490,39.13529,161.04363,48.18184,1,21256,10:43:25,0
139.52470,39.13545,161.40689,48.24353,1,21316,10:44:25,0
139.52460,39.13560,161.76509,48.30308,1,21375,10:45:24,0
139.52450,39.13578,162.14242,48.36441,1,21437,10:46:26,0
139.52430,39.13592,162.50828,48.42258,1,21497,10:47:26,0
139.52420,39.13610,162.87514,48.47955,1,21557,10:48:26,0
139.52400,39.13625,163.24266,48.53534,1,21617,10:49:26,0
139.52380,39.13640,163.60484,48.58903,1,21676,10:50:25,0
139.52370,39.13651,163.98026,48.64339,1,21737,10:51:26,0
139.52360,39.13665,164.35031,48.69562,1,21797,10:52:26,0
139.52340,39.13676,164.72097,48.74664,1,21857,10:53:26,0
139.52330,39.13692,165.09255,48.79643,1,21917,10:54:26,0
139.52310,39.13708,165.45850,48.84418,1,21976,10:55:25,0
139.52300,39.13719,165.78171,48.88533,1,22028,10:56:17,0
139.52290,39.13728,166.16780,48.93323,1,22090,10:57:19,0
139.52280,39.13748,166.54215,48.97823,1,22150,10:58:19,0
139.52260,39.13769,166.91078,49.02125,1,22209,10:59:18,0
139.52250,39.13788,167.37422,49.07361,1,22283,11:00:32,0
139.52230,39.13797,167.59353,49.09769,1,22318,11:01:07,0
139.52220,39.13802,167.97032,49.13813,1,22378,11:02:07,0
139.52200,39.13824,168.34760,49.17714,1,22438,11:03:07,0
139.52180,39.13841,168.73809,49.21619,1,22500,11:04:09,0
139.52170,39.13854,169.09774,49.25094,1,22557,11:05:06,0
139.52150,39.13878,169.50837,49.28909,1,22622,11:06:11,0
139.52130,39.13881,169.86257,49.32094,1,22678,11:07:07,0
139.52110,39.13910,170.26168,49.35520,1,22741,11:08:10,0
139.52110,39.13911,170.61713,49.38475,1,22797,11:09:06,0
139.52090,39.13927,170.99815,49.41500,1,22857,11:10:06,0
139.52060,39.13957,171.39225,49.44479,1,22919,11:11:08,0
139.52050,39.13957,171.76158,49.47171,1,22977,11:12:06,0
139.52020,39.13990,172.16296,49.49926,1,23040,11:13:09,0
139.52000,39.14005,172.53297,49.52353,1,23098,11:14:07,0
139.51980,39.14005,172.91611,49.54753,1,23158,11:15:07,0
139.51950,39.14040,173.32511,49.57135,1,23222,11:16:11,0
139.51930,39.14055,173.70261,49.59219,1,23281,11:17:10,0
139.51920,39.14053,174.06131,49.61099,1,23337,11:18:06,0
139.51900,39.14090,174.47792,49.63099,1,23402,11:19:11,0
139.51880,39.14103,174.85632,49.64804,1,23461,11:20:10,0
139.51860,39.14123,175.23497,49.66377,1,23520,11:21:09,0
139.51840,39.14141,175.62672,49.67873,1,23581,11:22:10,0
139.51840,39.14152,175.98684,49.69135,1,23637,11:23:06,0
139.51810,39.14175,176.39817,49.70426,1,23701,11:24:10,0
139.51800,39.14191,176.77139,49.71474,1,23759,11:25:08,0
139.51780,39.14206,177.17036,49.72461,1,23821,11:26:10,0
139.51770,39.14214,177.53098,49.73239,1,23877,11:27:06,0
139.51730,39.14236,177.94925,49.73986,1,23942,11:28:11,0
139.51720,39.14254,178.32942,49.74533,1,24001,11:29:10,0
139.51710,39.14270,178.70967,49.74956,1,24060,11:30:09,0
139.51700,39.14289,179.10932,49.75263,1,24122,11:31:11,0
139.51690,39.14308,179.46387,49.75415,1,24177,11:32:06,0
139.51670,39.14328,179.87632,49.75457,1,24241,11:33:10,0
139.51660,39.14345,180.26312,49.75362,1,24301,11:34:10,0
139.51650,39.14357,180.63700,49.75151,1,24359,11:35:08,0
139.51640,39.14367,181.01084,49.74819,1,24417,11:36:06,0
139.51630,39.14370,181.40396,49.74346,1,24478,11:37:07,0
139.51600,39.14374,181.78379,49.73759,1,24537,11:38:06,0
139.51590,39.14419,182.18958,49.72952,1,24600,11:39:09,0
139.51590,39.14428,182.56320,49.72114,1,24658,11:40:07,0
139.51550,39.14450,182.97467,49.71036,1,24722,11:41:11,0
139.51530,39.14460,183.35410,49.69922,1,24781,11:42:10,0
139.51520,39.14466,183.72063,49.68728,1,24838,11:43:07,0
139.51520,39.14457,184.09999,49.67384,1,24897,11:44:06,0
139.51630,39.14199,184.50676,49.66051,1,24960,11:45:09,0
139.51610,39.14213,184.89175,49.64395,1,25020,11:46:09,0
139.51600,39.14216,185.26380,49.62682,1,25078,11:47:07,0
139.51570,39.14250,185.66088,49.60688,1,25140,11:48:09,0
139.51550,39.14265,186.04499,49.58643,1,25200,11:49:09,0
139.51530,39.14283,186.42876,49.56467,1,25260,11:50:09,0
139.51600,39.14270,186.79441,49.54301,1,25317,11:51:06,0
139.52170,39.14097,187.20595,49.51881,1,25380,11:52:09,0
