138.88660,38.35908,89.82504,-2.32924,0,3060,05:27:36,0
138.88590,38.36128,89.98018,-2.12243,0,3120,05:28:36,0
138.88650,38.36262,90.13615,-1.91236,0,3180,05:29:36,0
138.88370,38.36397,90.29000,-1.70233,0,3240,05:30:36,0
138.88420,38.36615,90.44587,-1.48565,0,3300,05:31:36,0
138.88370,38.36664,90.60117,-1.26445,0,3360,05:32:36,0
138.88360,38.36682,90.75672,-1.03506,0,3420,05:33:36,0
138.88370,38.36691,90.91239,-0.79344,0,3480,05:34:36,0
138.88360,38.36704,91.06794,-0.53212,1,3540,05:35:36,0
138.88440,38.36738,91.22405,-0.23315,1,3600,05:36:36,0
138.88740,38.36885,91.38152,0.05724,1,3660,05:37:36,0
138.88760,38.36894,91.53729,0.21996,1,3720,05:38:36,0
138.88820,38.36906,91.69332,0.38540,1,3780,05:39:36,0
138.88810,38.36907,91.84893,0.55265,1,3840,05:40:36,0
138.88830,38.36943,92.00476,0.72222,1,3900,05:41:36,0
138.88920,38.37059,92.16106,0.89421,1,3960,05:42:36,0
138.88930,38.37073,92.31688,1.06750,1,4020,05:43:36,0
138.88950,38.37124,92.47540,1.24545,1,4081,05:44:37,0
138.88940,38.37260,92.62860,1.41883,1,4140,05:45:36,0
138.88960,38.37274,92.78721,1.59979,1,4201,05:46:37,0
138.89090,38.37325,92.94395,1.77985,1,4261,05:47:37,0
138.89100,38.37351,93.10000,1.96025,1,4321,05:48:37,0
138.89070,38.37372,93.25324,2.13840,1,4380,05:49:36,0
138.89160,38.37405,93.40989,2.32140,1,4440,05:50:36,0
138.89190,38.37477,93.56625,2.50483,1,4500,05:51:36,0
138.89220,38.37531,93.72267,2.68905,1,4560,05:52:36,0
138.89240,38.37553,93.88168,2.87703,1,4621,05:53:37,0
138.89230,38.37579,94.03537,3.05925,1,4680,05:54:36,0
138.89110,38.37648,94.19108,3.24429,1,4740,05:55:36,0
138.89130,38.37722,94.34774,3.43088,1,4800,05:56:36,0
138.89200,38.37882,94.50486,3.61826,1,4860,05:57:36,0
138.89200,38.37904,94.66415,3.80876,1,4921,05:58:37,0
138.89180,38.37928,94.83126,4.00892,1,4985,05:59:41,0
138.89230,38.37922,94.99366,4.20376,1,5047,06:00:43,0
138.89270,38.37913,95.13516,4.37373,1,5101,06:01:37,0
138.89260,38.37926,95.29216,4.56247,1,5161,06:02:37,0
138.89240,38.37951,95.44921,4.75143,1,5221,06:03:37,0
138.89260,38.37954,95.60659,4.94102,1,5281,06:04:37,0
138.89240,38.37971,95.76385,5.13062,1,5341,06:05:37,0
138.89250,38.37983,95.92141,5.32123,1,5401,06:06:37,0
138.89280,38.37974,96.07920,5.51171,1,5461,06:07:37,0
138.89280,38.37980,96.23430,5.69893,1,5520,06:08:36,0
138.89100,38.37828,96.39349,5.89144,1,5581,06:09:37,0
138.89100,38.37840,96.54884,6.07892,1,5640,06:10:36,0
138.89100,38.37848,96.70959,6.27287,1,5701,06:11:37,0
138.89110,38.37861,96.86527,6.46063,1,5760,06:12:36,0
138.89110,38.37870,97.03423,6.66432,1,5824,06:13:40,0
138.89120,38.37874,97.19283,6.85545,1,5884,06:14:40,0
138.89130,38.37873,97.35158,7.04665,1,5944,06:15:40,0
138.89140,38.37872,97.51047,7.23791,1,6004,06:16:40,0
138.89060,38.37812,97.66093,7.41905,1,6061,06:17:37,0
138.88970,38.37642,97.81927,7.60986,1,6121,06:18:37,0
138.88960,38.37412,97.97554,7.79822,1,6180,06:19:36,0
138.89010,38.37430,98.13800,7.99312,1,6241,06:20:37,0
138.89000,38.37461,98.29760,8.18436,1,6301,06:21:37,0
138.89050,38.37452,98.45504,8.37295,1,6360,06:22:36,0
138.88980,38.37504,98.61465,8.56372,1,6420,06:23:36,0
138.89080,38.37387,98.77794,8.75924,1,6481,06:24:37,0
138.89110,38.37382,98.93848,8.95086,1,6541,06:25:37,0
138.89170,38.37386,99.11279,9.15863,1,6606,06:26:42,0
138.89300,38.37296,99.25814,9.33199,1,6660,06:27:36,0
138.89180,38.37383,99.41843,9.52226,1,6720,06:28:36,0
138.89180,38.37390,99.58226,9.71675,1,6781,06:29:37,0
138.89250,38.37347,99.75204,9.91819,1,6844,06:30:40,0
138.89350,38.37273,99.90334,10.09757,1,6900,06:31:36,0
138.89100,38.36917,100.06015,10.28429,1,6959,06:32:35,0
138.88510,38.36637,100.22048,10.47462,1,7020,06:33:36,0
138.88240,38.36185,100.38006,10.66449,1,7080,06:34:36,0
138.87710,38.35753,100.53548,10.84912,1,7139,06:35:35,0
138.87810,38.35400,100.70075,11.04477,1,7200,06:36:36,0
138.87530,38.35155,100.86397,11.23726,1,7261,06:37:37,0
138.88050,38.34890,101.02714,11.42949,1,7320,06:38:36,0
138.88160,38.34899,101.19659,11.62755,1,7382,06:39:38,0
138.88360,38.35016,101.35347,11.81012,1,7439,06:40:35,0
138.88790,38.35085,101.53111,12.01670,1,7503,06:41:39,0
138.88700,38.35318,101.68957,12.19983,1,7561,06:42:37,0
138.88810,38.35587,101.85791,12.39385,1,7622,06:43:38,0
138.88950,38.35829,102.02117,12.58171,1,7681,06:44:37,0
138.88910,38.36048,102.19173,12.77766,1,7743,06:45:39,0
138.88700,38.36235,102.35314,12.96276,1,7802,06:46:38,0
138.88660,38.36331,102.51849,13.15242,1,7862,06:47:38,0
138.88650,38.36363,102.70076,13.36135,1,7928,06:48:44,0
138.88730,38.36350,102.83680,13.51713,1,7977,06:49:33,0
138.88740,38.36346,103.00863,13.71343,1,8039,06:50:35,0
138.88740,38.36351,103.17239,13.90003,1,8098,06:51:34,0
138.88740,38.36355,103.33922,14.08968,1,8158,06:52:34,0
138.88680,38.36321,103.50585,14.27886,1,8218,06:53:34,0
138.88720,38.36315,103.67631,14.47178,1,8279,06:54:35,0
138.88760,38.36326,103.84154,14.65823,1,8338,06:55:34,0
138.88810,38.36396,104.01009,14.84766,1,8398,06:56:34,0
138.88810,38.36413,104.18130,15.03985,1,8459,06:57:35,0
138.88810,38.36424,104.34719,15.22564,1,8518,06:58:34,0
138.88820,38.36438,104.51630,15.41452,1,8578,06:59:34,0
138.88830,38.36450,104.68855,15.60642,1,8639,07:00:35,0
138.88840,38.36467,104.85833,15.79503,1,8699,07:01:35,0
138.88840,38.36473,105.02552,15.98032,1,8758,07:02:34,0
138.88840,38.36496,105.19593,16.16857,1,8818,07:03:34,0
138.88850,38.36496,105.36669,16.35681,1,8878,07:04:34,0
138.88860,38.36505,105.54353,16.55116,1,8940,07:05:36,0
138.88860,38.36518,105.71498,16.73900,1,9000,07:06:36,0
138.88870,38.36529,105.88112,16.92053,1,9058,07:07:34,0
138.88880,38.36543,106.05623,17.11128,1,9119,07:08:35,0
138.88880,38.36556,106.22588,17.29556,1,9178,07:09:34,0
138.88890,38.36563,106.40173,17.48602,1,9239,07:10:35,0
138.88900,38.36569,106.57217,17.67008,1,9298,07:11:34,0
138.88920,38.36599,106.74603,17.85712,1,9358,07:12:34,0
138.88900,38.36597,106.92571,18.05001,1,9420,07:13:36,0
138.88900,38.36613,107.09436,18.23038,1,9478,07:14:34,0
138.88910,38.36623,107.26926,18.41691,1,9538,07:15:34,0
138.88900,38.36635,107.44443,18.60311,1,9598,07:16:34,0
138.88900,38.36642,107.62007,18.78923,1,9658,07:17:34,0
138.88890,38.36653,107.79899,18.97819,1,9719,07:18:35,0
138.88890,38.36664,107.97547,19.16394,1,9779,07:19:35,0
138.88900,38.36690,108.14954,19.34645,1,9838,07:20:34,0
138.88900,38.36703,108.32686,19.53184,1,9898,07:21:34,0
138.88900,38.36725,108.50465,19.71702,1,9958,07:22:34,0
138.88910,38.36750,108.68295,19.90208,1,10018,07:23:34,0
138.88910,38.36769,108.86160,20.08689,1,10078,07:24:34,0
138.88910,38.36780,109.04067,20.27154,1,10138,07:25:34,0
138.88910,38.36796,109.22020,20.45598,1,10198,07:26:34,0
138.88930,38.36814,109.40034,20.64036,1,10258,07:27:34,0
138.88940,38.36836,109.58088,20.82446,1,10318,07:28:34,0
138.88940,38.36851,109.76179,21.00830,1,10378,07:29:34,0
138.88940,38.36873,109.94319,21.19192,1,10438,07:30:34,0
138.88940,38.36891,110.12505,21.37534,1,10498,07:31:34,0
138.88940,38.36909,110.30739,21.55855,1,10558,07:32:34,0
138.88940,38.36926,110.49021,21.74156,1,10618,07:33:34,0
138.88940,38.36950,110.67355,21.92432,1,10678,07:34:34,0
138.88950,38.36966,110.85743,22.10697,1,10738,07:35:34,0
138.88950,38.36984,111.04173,22.28932,1,10798,07:36:34,0
138.88950,38.36997,111.22653,22.47146,1,10858,07:37:34,0
138.88970,38.37029,111.41514,22.65649,1,10919,07:38:35,0
138.88980,38.37051,111.59798,22.83519,1,10978,07:39:34,0
138.88970,38.37082,111.78431,23.01651,1,11038,07:40:34,0
138.88980,38.37082,111.97431,23.20088,1,11099,07:41:35,0
138.88990,38.37097,112.15867,23.37892,1,11158,07:42:34,0
138.88990,38.37111,112.34974,23.56268,1,11219,07:43:35,0
138.88980,38.37118,112.53497,23.74013,1,11278,07:44:34,0
138.89110,38.37060,112.72467,23.92161,1,11338,07:45:34,0
138.89110,38.37076,112.91424,24.10162,1,11398,07:46:34,0
138.89110,38.37075,113.10431,24.28144,1,11458,07:47:34,0
138.89110,38.37084,113.29497,24.46098,1,11518,07:48:34,0
138.89110,38.37083,113.48935,24.64329,1,11579,07:49:35,0
138.88790,38.36955,113.67813,24.82056,1,11639,07:50:35,0
138.88770,38.36962,113.86713,24.99621,1,11698,07:51:34,0
138.88580,38.36857,114.06135,25.17680,1,11759,07:52:35,0
138.88580,38.36855,114.25161,25.35211,1,11818,07:53:34,0
138.88570,38.36869,114.44568,25.53000,1,11878,07:54:34,0
138.88570,38.36874,114.64364,25.71067,1,11939,07:55:35,0
138.88570,38.36876,114.83568,25.88517,1,11998,07:56:34,0
138.88570,38.36885,115.03162,26.06232,1,12058,07:57:34,0
138.88550,38.36708,115.22719,26.23984,1,12118,07:58:34,0
138.88370,38.36428,115.42164,26.41639,1,12178,07:59:34,0
138.88100,38.36565,115.62117,26.59318,1,12239,08:00:35,0
138.87820,38.36293,115.81279,26.76551,1,12298,08:01:34,0
138.87180,38.35989,116.00862,26.94104,1,12359,08:02:35,0
138.87450,38.35497,116.20814,27.12060,1,12419,08:03:35,0
138.87190,38.34978,116.40393,27.29629,1,12479,08:04:35,0
138.87480,38.34521,116.60504,27.47528,1,12539,08:05:35,0
138.87480,38.34240,116.80192,27.64827,1,12598,08:06:34,0
138.87930,38.33964,117.00646,27.82699,1,12658,08:07:34,0
138.88030,38.34141,117.21099,28.00090,1,12718,08:08:34,0
138.88210,38.34344,117.41698,28.17491,1,12778,08:09:34,0
138.88310,38.34522,117.62291,28.34815,1,12838,08:10:34,0
138.88540,38.34714,117.83409,28.52477,1,12899,08:11:35,0
138.88770,38.34896,118.03910,28.69533,1,12958,08:12:34,0
138.88590,38.35177,118.24880,28.86800,1,13019,08:13:35,0
138.88380,38.35371,118.45164,29.03479,1,13078,08:14:34,0
138.88380,38.35385,118.65951,29.20641,1,13138,08:15:34,0
138.88380,38.35390,118.86457,29.37488,1,13197,08:16:33,0
138.88380,38.35402,119.07386,29.54583,1,13257,08:17:33,0
138.88390,38.35410,119.28394,29.71652,1,13317,08:18:33,0
138.88410,38.35415,119.49835,29.88978,1,13378,08:19:34,0
138.88420,38.35423,119.70639,30.05693,1,13437,08:20:33,0
138.88400,38.35430,119.91845,30.22636,1,13497,08:21:33,0
138.88390,38.35440,120.13135,30.39548,1,13557,08:22:33,0
138.88410,38.35368,120.34843,30.56766,1,13618,08:23:34,0
138.88460,38.35449,120.56017,30.73328,1,13677,08:24:33,0
138.88510,38.35492,120.77607,30.90153,1,13737,08:25:33,0
138.88530,38.35524,120.99243,31.06925,1,13797,08:26:33,0
138.88530,38.35544,121.20935,31.23651,1,13857,08:27:33,0
138.88530,38.35556,121.43065,31.40621,1,13918,08:28:34,0
138.88530,38.35574,121.65280,31.57548,1,13979,08:29:35,0
138.88530,38.35592,121.86481,31.73605,1,14037,08:30:33,0
138.88540,38.35609,122.08867,31.90459,1,14098,08:31:34,0
138.88530,38.35627,122.30584,32.06707,1,14157,08:32:33,0
138.88530,38.35639,122.52755,32.23201,1,14217,08:33:33,0
138.88530,38.35659,122.75757,32.40198,1,14279,08:34:35,0
138.88540,38.35668,122.98105,32.56617,1,14339,08:35:35,0
138.88530,38.35683,123.20147,32.72705,1,14398,08:36:34,0
138.88540,38.35695,123.43040,32.89310,1,14459,08:37:35,0
138.88540,38.35708,123.65258,33.05323,1,14518,08:38:34,0
138.88530,38.35722,123.87550,33.21287,1,14577,08:39:33,0
138.88530,38.35734,124.11074,33.38025,1,14639,08:40:35,0
138.88580,38.35632,124.33530,33.54007,1,14698,08:41:34,0
138.88520,38.35767,124.56483,33.70009,1,14758,08:42:34,0
138.88510,38.35788,124.79123,33.85796,1,14817,08:43:33,0
138.88490,38.35813,125.02228,34.01798,1,14877,08:44:33,0
138.88520,38.35823,125.25848,34.18060,1,14938,08:45:34,0
138.88500,38.35847,125.48744,34.33705,1,14997,08:46:33,0
138.88510,38.35860,125.73312,34.50388,1,15060,08:47:36,0
138.88600,38.35927,125.96126,34.65720,1,15118,08:48:34,0
138.88820,38.36142,126.19625,34.81265,1,15177,08:49:33,0
138.89040,38.36413,126.44038,34.97252,1,15238,08:50:34,0
138.89210,38.36666,126.68493,35.13167,1,15299,08:51:35,0
138.89230,38.36697,126.91981,35.28547,1,15358,08:52:34,0
138.89230,38.36712,127.16332,35.44396,1,15419,08:53:35,0
138.89240,38.36723,127.40387,35.59943,1,15479,08:54:35,0
138.89220,38.36740,127.64110,35.75160,1,15538,08:55:34,0
138.89270,38.36735,127.88385,35.90643,1,15598,08:56:34,0
138.89240,38.36758,128.13102,36.06263,1,15659,08:57:35,0
138.89230,38.36769,128.37524,36.21595,1,15719,08:58:35,0
138.89230,38.36785,128.62876,36.37387,1,15781,08:59:37,0
138.88780,38.36758,133.73179,39.77766,1,17063,09:20:59,0
138.88780,38.36755,133.92892,39.88103,1,17107,09:21:43,0
138.88750,38.36757,134.16689,40.00488,1,17160,09:22:36,0
138.88930,38.36714,134.43938,40.14599,1,17220,09:23:36,0
138.89340,38.36887,134.71682,40.28620,1,17280,09:24:36,0
138.89330,38.37031,134.99068,40.42361,1,17340,09:25:36,0
138.89330,38.37035,135.26494,40.56139,1,17400,09:26:36,0
138.88870,38.37038,135.53527,40.69599,1,17460,09:27:36,0
138.88260,38.36965,135.80459,40.82966,1,17520,09:28:36,0
138.88140,38.36954,136.08082,40.96490,1,17580,09:29:36,0
138.87940,38.36973,136.35749,41.09882,1,17640,09:30:36,0
138.87240,38.36794,136.62851,41.23081,1,17700,09:31:36,0
138.87070,38.36901,136.90831,41.36289,1,17760,09:32:36,0
138.87210,38.37154,137.19365,41.49486,1,17820,09:33:36,0
138.87260,38.37212,137.47798,41.62705,1,17880,09:34:36,0
138.87270,38.37237,137.76283,41.75855,1,17940,09:35:36,0
138.87530,38.37449,138.04808,41.88707,1,17999,09:36:35,0
138.87750,38.37501,138.34266,42.02016,1,18060,09:37:36,0
138.88160,38.37471,138.63057,42.14978,1,18119,09:38:35,0
138.88480,38.37402,138.92322,42.28063,1,18179,09:39:35,0
138.88730,38.37209,139.21556,42.41129,1,18239,09:40:35,0
138.88740,38.37223,139.50754,42.53841,1,18299,09:41:35,0
138.88860,38.36999,139.80061,42.66713,1,18359,09:42:35,0
138.88870,38.37009,140.09990,42.79483,1,18420,09:43:36,0
138.88870,38.37019,140.39540,42.91961,1,18480,09:44:36,0
138.88870,38.37033,140.69212,43.04358,1,18540,09:45:36,0
138.88860,38.37041,140.99986,43.17085,1,18602,09:46:38,0
138.88870,38.37053,141.30415,43.29531,1,18663,09:47:39,0
138.88870,38.37066,141.60458,43.41686,1,18723,09:48:39,0
138.88780,38.36995,141.90465,43.53782,1,18783,09:49:39,0
138.88780,38.37008,142.19234,43.65177,1,18840,09:50:36,0
138.88790,38.37029,142.50669,43.77487,1,18902,09:51:38,0
138.88790,38.37040,142.80687,43.89121,1,18961,09:52:37,0
138.89140,38.37024,143.10214,44.00471,1,19018,09:53:34,0
138.89160,38.36987,143.40978,44.12187,1,19078,09:54:34,0
138.89270,38.37034,143.72024,44.23792,1,19138,09:55:34,0
138.89350,38.36969,144.03093,44.35387,1,19198,09:56:34,0
138.89360,38.36987,144.34246,44.46798,1,19258,09:57:34,0
138.89370,38.37008,144.67089,44.58683,1,19321,09:58:37,0
138.89460,38.36992,144.97003,44.69417,1,19378,09:59:34,0
138.89670,38.36982,145.30866,44.81417,1,19442,10:00:38,0
138.89670,38.36989,145.60389,44.91739,1,19498,10:01:34,0
138.89680,38.37000,145.95336,45.03805,1,19564,10:02:40,0
138.89690,38.37009,146.24042,45.13597,1,19618,10:03:34,0
138.89690,38.37022,146.56041,45.24383,1,19678,10:04:34,0
138.89820,38.36975,146.88297,45.35184,1,19738,10:05:34,0
138.89860,38.36996,147.23829,45.46852,1,19804,10:06:40,0
138.89860,38.37015,147.56212,45.57346,1,19864,10:07:40,0
138.89850,38.37022,147.85443,45.66716,1,19918,10:08:34,0
138.89860,38.37046,148.19707,45.77545,1,19981,10:09:37,0
138.89870,38.37064,148.51369,45.87426,1,20039,10:10:35,0
138.89870,38.37073,148.83676,45.97389,1,20098,10:11:34,0
138.89880,38.37092,149.16668,46.07421,1,20158,10:12:34,0
138.89880,38.37102,149.49763,46.17360,1,20218,10:13:34,0
138.89880,38.37119,149.86310,46.28174,1,20284,10:14:40,0
138.89880,38.37133,150.20217,46.38064,1,20345,10:15:41,0
138.90150,38.37042,150.51761,46.47248,1,20401,10:16:37,0
138.90510,38.36868,150.84051,46.56609,1,20458,10:17:34,0
138.90700,38.36925,151.18029,46.66080,1,20518,10:18:34,0
138.90700,38.36937,151.59189,46.77428,1,20591,10:19:47,0
138.90710,38.36954,151.90899,46.86029,1,20647,10:20:43,0
138.90710,38.36973,152.20425,46.93928,1,20699,10:21:35,0
138.90720,38.36973,152.54606,47.02969,1,20759,10:22:35,0
138.90720,38.36991,152.91759,47.12627,1,20824,10:23:40,0
138.90730,38.37002,153.26187,47.21441,1,20884,10:24:40,0
138.90720,38.37010,153.57819,47.29422,1,20939,10:25:35,0
138.90720,38.37017,153.92450,47.38034,1,20999,10:26:35,0
138.90730,38.37039,154.33598,47.48077,1,21070,10:27:46,0
138.90720,38.37056,154.73127,47.57552,1,21138,10:28:54,0
138.90720,38.37070,154.99958,47.63882,1,21184,10:29:40,0
138.90720,38.37082,155.39739,47.73131,1,21252,10:30:48,0
138.90530,38.37000,155.70533,47.80265,1,21305,10:31:41,0
138.90540,38.37025,156.04100,47.87807,1,21362,10:32:38,0
138.90280,38.36936,156.38514,47.95530,1,21421,10:33:37,0
138.90270,38.36958,156.74029,48.03251,1,21481,10:34:37,0
138.90260,38.36974,157.09647,48.10866,1,21541,10:35:37,0
138.89900,38.36917,157.44840,48.18330,1,21601,10:36:37,0
138.89890,38.36931,157.80069,48.25601,1,21660,10:37:36,0
138.89880,38.36945,158.16599,48.33002,1,21721,10:38:37,0
138.89880,38.36964,158.54454,48.40521,1,21784,10:39:40,0
138.89860,38.36977,158.86961,48.46863,1,21838,10:40:34,0
138.89830,38.36999,159.32848,48.55625,1,21914,10:41:50,0
138.89790,38.36980,159.61261,48.60975,1,21961,10:42:37,0
138.89780,38.36962,159.96467,48.67485,1,22019,10:43:35,0
138.89810,38.36997,160.34281,48.74282,1,22081,10:44:37,0
138.89790,38.36951,160.70872,48.80803,1,22141,10:45:37,0
138.89860,38.37065,161.07749,48.87076,1,22201,10:46:37,0
138.89810,38.37288,161.43968,48.92994,1,22260,10:47:36,0
138.89790,38.37316,161.80247,48.98987,1,22319,10:48:35,0
138.89740,38.37300,162.25200,49.06285,1,22392,10:49:48,0
138.89480,38.37257,162.54481,49.10963,1,22440,10:50:36,0
138.89440,38.37291,162.92856,49.16878,1,22502,10:51:38,0
138.88770,38.37241,163.27246,49.22135,1,22559,10:52:35,0
138.88750,38.37265,163.64573,49.27635,1,22619,10:53:35,0
138.88320,38.37426,164.02038,49.32881,1,22680,10:54:36,0
138.87870,38.37341,164.38224,49.38062,1,22739,10:55:35,0
138.87580,38.37351,164.75383,49.43155,1,22799,10:56:35,0
138.87330,38.37391,165.13317,49.48187,1,22860,10:57:36,0
138.87600,38.37445,165.50229,49.52940,1,22918,10:58:34,0
138.87770,38.37575,165.88345,49.57637,1,22978,10:59:34,0
138.87890,38.37834,166.26494,49.62072,1,23038,11:00:34,0
138.88020,38.37969,166.64694,49.66501,1,23098,11:01:34,0
138.88360,38.37951,167.03242,49.70988,1,23158,11:02:34,0
138.88740,38.37841,167.41898,49.75441,1,23218,11:03:34,0
138.89110,38.37728,167.80609,49.79765,1,23278,11:04:34,0
138.89220,38.37706,168.19013,49.83826,1,23338,11:05:34,0
138.89270,38.37661,168.57383,49.87772,1,23398,11:06:34,0
138.89040,38.37327,168.95320,49.91830,1,23458,11:07:34,0
138.89070,38.37402,169.33811,49.95398,1,23518,11:08:34,0
138.89180,38.37361,169.72456,49.98961,1,23578,11:09:34,0
138.89190,38.37377,170.11016,50.02325,1,23638,11:10:34,0
138.89190,38.37397,170.50258,50.05606,1,23699,11:11:35,0
138.89190,38.37407,170.88262,50.08660,1,23758,11:12:34,0
138.89190,38.37426,171.26961,50.11628,1,23818,11:13:34,0
138.89200,38.37438,171.65722,50.14473,1,23878,11:14:34,0
138.89260,38.37286,172.04579,50.17354,1,23938,11:15:34,0
138.89380,38.37300,172.43601,50.19945,1,23998,11:16:34,0
138.89440,38.37303,172.86459,50.22647,1,24064,11:17:40,0
138.89460,38.37281,173.23459,50.24873,1,24121,11:18:37,0
138.89510,38.37305,173.60545,50.26936,1,24178,11:19:34,0
138.89600,38.37250,173.99666,50.29061,1,24238,11:20:34,0
138.89610,38.37266,174.40656,50.31068,1,24301,11:21:37,0
138.89620,38.37286,174.77773,50.32753,1,24358,11:22:34,0
138.89800,38.37234,175.17129,50.34480,1,24418,11:23:34,0
138.89810,38.37253,175.56253,50.35991,1,24478,11:24:34,0
138.89840,38.37246,175.95431,50.37395,1,24538,11:25:34,0
138.90000,38.37208,176.35484,50.38723,1,24599,11:26:35,0
138.90010,38.37230,176.74023,50.39809,1,24658,11:27:34,0
138.90000,38.37241,177.15159,50.40838,1,24721,11:28:37,0
138.90010,38.37261,177.52422,50.41631,1,24778,11:29:34,0
138.90110,38.37256,177.91798,50.42365,1,24838,11:30:34,0
138.90350,38.37176,178.31402,50.43041,1,24898,11:31:34,0
138.90350,38.37185,178.70643,50.43488,1,24958,11:32:34,0
138.90350,38.37205,179.11852,50.43802,1,25021,11:33:37,0
138.90560,38.37127,179.51432,50.44061,1,25081,11:34:37,0
138.90580,38.37136,179.88754,50.44098,1,25138,11:35:34,0
138.90570,38.37156,180.33879,50.43972,1,25207,11:36:43,0
138.90570,38.37171,180.67895,50.43759,1,25259,11:37:35,0
138.90570,38.37189,181.06486,50.43394,1,25318,11:38:34,0
138.90570,38.37207,181.45724,50.42891,1,25378,11:39:34,0
138.90570,38.37226,181.84952,50.42253,1,25438,11:40:34,0
138.90570,38.37234,182.26129,50.41450,1,25501,11:41:37,0
138.90570,38.37252,182.63371,50.40585,1,25558,11:42:34,0
138.90570,38.37261,183.02558,50.39555,1,25618,11:43:34,0
138.90570,38.37275,183.41726,50.38385,1,25678,11:44:34,0
138.90580,38.37291,183.80889,50.37080,1,25738,11:45:34,0
138.90580,38.37304,184.21970,50.35569,1,25801,11:46:37,0
138.90580,38.37321,184.60417,50.34017,1,25860,11:47:36,0
138.90590,38.37340,185.00154,50.32274,1,25921,11:48:37,0
138.90580,38.37358,185.36578,50.30554,1,25977,11:49:33,0
138.90590,38.37369,185.77556,50.28488,1,26040,11:50:36,0
138.90590,38.37381,186.16533,50.26383,1,26100,11:51:36,0
138.90700,38.37344,186.53706,50.24299,1,26157,11:52:33,0
138.90840,38.37322,186.93482,50.21916,1,26218,11:53:34,0
138.90840,38.37339,187.32346,50.19413,1,26278,11:54:34,0
138.90780,38.37331,187.72372,50.16720,1,26340,11:55:36,0
138.90770,38.37333,188.11136,50.13965,1,26400,11:56:36,0
138.90760,38.37349,188.49851,50.11066,1,26460,11:57:36,0
