139.39270,38.93004,87.54316,-3.45879,0,8760,05:17:28,0
139.39240,38.93502,87.70339,-3.25605,0,8821,05:18:29,0
139.39330,38.93980,87.86173,-3.05501,0,8881,05:19:29,0
139.39400,38.94462,88.01991,-2.85334,0,8941,05:20:29,0
139.39410,38.94895,88.16983,-2.66133,0,8998,05:21:26,0
139.39500,38.95446,88.33335,-2.45061,0,9060,05:22:28,0
139.39500,38.95960,88.49104,-2.24594,0,9120,05:23:28,0
139.39530,38.96425,88.64367,-2.04610,0,9178,05:24:26,0
139.39530,38.96939,88.80925,-1.82679,0,9241,05:25:29,0
139.39470,38.97341,88.96923,-1.61166,0,9302,05:26:30,0
139.39530,38.97816,89.12467,-1.39829,0,9361,05:27:29,0
139.39690,38.98529,89.28070,-1.17806,0,9420,05:28:28,0
139.39720,38.98856,89.44128,-0.94240,0,9481,05:29:29,0
139.39800,38.98846,89.59697,-0.70000,0,9540,05:30:28,0
139.39910,38.99093,89.75806,-0.42420,1,9601,05:31:29,0
139.39700,38.99217,89.91716,-0.10391,1,9662,05:32:30,0
139.39310,38.99298,90.06724,0.10724,1,9720,05:33:28,0
139.39240,38.99563,90.22196,0.26604,1,9779,05:34:27,0
139.38900,38.99210,90.37500,0.42535,1,9838,05:35:26,0
139.38940,38.99347,90.54095,0.60044,1,9901,05:36:29,0
139.38900,38.99561,90.69852,0.76876,1,9961,05:37:29,0
139.39020,39.00028,90.85452,0.93718,1,10020,05:38:28,0
139.39210,39.00791,91.01631,1.11349,1,10081,05:39:29,0
139.39240,39.01272,91.16922,1.28167,1,10139,05:40:27,0
139.39290,39.01937,91.33287,1.46306,1,10201,05:41:29,0
139.39410,39.02380,91.49172,1.64052,1,10261,05:42:29,0
139.39620,39.02927,91.64859,1.81686,1,10320,05:43:28,0
139.39740,39.03362,91.80229,1.99069,1,10378,05:44:26,0
139.39950,39.03973,91.96987,2.18113,1,10441,05:45:29,0
139.40080,39.04467,92.12643,2.35995,1,10500,05:46:28,0
139.40220,39.04761,92.27514,2.53062,1,10556,05:47:24,0
139.40480,39.05251,92.43531,2.71496,1,10616,05:48:24,0
139.40650,39.05703,92.59498,2.89935,1,10676,05:49:24,0
139.40860,39.06114,92.75761,3.08774,1,10737,05:50:25,0
139.41050,39.06609,92.91760,3.27344,1,10797,05:51:25,0
139.41140,39.07154,93.07444,3.45578,1,10856,05:52:24,0
139.40890,39.07751,93.23191,3.63909,1,10916,05:53:24,0
139.41040,39.08186,93.39191,3.82586,1,10976,05:54:24,0
139.41020,39.08196,93.54537,4.00578,1,11034,05:55:22,0
139.41030,39.08234,93.71235,4.20180,1,11097,05:56:25,0
139.41040,39.08286,93.86353,4.37949,1,11154,05:57:22,0
139.41060,39.08434,94.02818,4.57309,1,11216,05:58:24,0
139.40930,39.08611,94.18670,4.75962,1,11276,05:59:24,0
139.40830,39.08432,94.33991,4.94068,1,11334,06:00:22,0
139.40530,39.08043,94.50237,5.13325,1,11396,06:01:24,0
139.39910,39.07567,94.65747,5.31801,1,11456,06:02:24,0
139.39780,39.07472,94.81877,5.50904,1,11517,06:03:25,0
139.39580,39.07300,94.97700,5.69662,1,11577,06:04:25,0
139.39660,39.07590,95.13490,5.88292,1,11636,06:05:24,0
139.39860,39.07947,95.29910,6.07650,1,11697,06:06:25,0
139.40040,39.08384,95.45273,6.25733,1,11754,06:07:22,0
139.40100,39.08655,95.61356,6.44696,1,11814,06:08:22,0
139.40230,39.09134,95.78057,6.64332,1,11876,06:09:24,0
139.40320,39.09334,95.94181,6.83341,1,11936,06:10:24,0
139.40560,39.09756,96.09907,7.01815,1,11994,06:11:22,0
139.40620,39.09619,96.26537,7.21482,1,12056,06:12:24,0
139.40400,39.09752,96.41962,7.39648,1,12114,06:13:22,0
139.40440,39.10149,96.58408,7.58935,1,12175,06:14:23,0
139.40610,39.10594,96.74425,7.77685,1,12234,06:15:22,0
139.39890,39.10231,96.90314,7.96488,1,12295,06:16:23,0
139.39420,39.09778,97.06364,8.15497,1,12356,06:17:24,0
139.39070,39.09600,97.21735,8.33619,1,12414,06:18:22,0
139.39080,39.09736,97.37937,8.52610,1,12474,06:19:22,0
139.39270,39.10309,97.54610,8.71999,1,12535,06:20:23,0
139.39430,39.10766,97.70726,8.90744,1,12594,06:21:22,0
139.39360,39.10816,97.86919,9.09684,1,12654,06:22:22,0
139.39280,39.10870,98.03125,9.28615,1,12714,06:23:22,0
139.39450,39.10812,98.20036,9.48383,1,12776,06:24:24,0
139.39480,39.10839,98.35804,9.66765,1,12834,06:25:22,0
139.39520,39.10818,98.52675,9.86426,1,12896,06:26:24,0
139.39560,39.10810,98.68480,10.04817,1,12954,06:27:22,0
139.39560,39.10893,98.85111,10.24109,1,13015,06:28:23,0
139.39530,39.10912,99.01187,10.42753,1,13074,06:29:22,0
139.39470,39.10932,99.17536,10.61685,1,13134,06:30:22,0
139.39460,39.10929,99.34482,10.81288,1,13196,06:31:24,0
139.39420,39.10941,99.50612,10.99912,1,13255,06:32:23,0
139.39390,39.10911,99.67035,11.18863,1,13315,06:33:23,0
139.39470,39.11206,99.83068,11.37204,1,13373,06:34:21,0
139.38700,39.11109,99.99860,11.56540,1,13436,06:35:24,0
139.38160,39.11773,100.15881,11.74649,1,13495,06:36:23,0
139.38280,39.12272,100.32329,11.93278,1,13554,06:37:22,0
139.38290,39.12405,100.49482,12.12827,1,13616,06:38:24,0
139.38350,39.12525,100.65863,12.31463,1,13675,06:39:23,0
139.38350,39.12434,100.81905,12.49769,1,13733,06:40:21,0
139.38460,39.12415,100.98614,12.68768,1,13793,06:41:21,0
139.38510,39.12416,101.16425,12.88971,1,13857,06:42:25,0
139.38580,39.12217,101.32841,13.07644,1,13916,06:43:24,0
139.38600,39.12166,101.48724,13.25613,1,13973,06:44:21,0
139.38810,39.12257,101.65908,13.44949,1,14034,06:45:22,0
139.39030,39.12364,101.82851,13.63964,1,14094,06:46:22,0
139.39220,39.12590,102.00112,13.83236,1,14155,06:47:23,0
139.39320,39.12801,102.17058,14.02118,1,14215,06:48:23,0
139.39370,39.13198,102.34047,14.20911,1,14275,06:49:23,0
139.39590,39.13064,102.50767,14.39621,1,14334,06:50:22,0
139.39750,39.13150,102.67530,14.58228,1,14393,06:51:21,0
139.40010,39.13308,102.85540,14.78137,1,14456,06:52:24,0
139.40110,39.13282,103.02012,14.96388,1,14514,06:53:22,0
139.40200,39.13302,103.19368,15.15549,1,14575,06:54:23,0
139.40500,39.13607,103.36691,15.34478,1,14635,06:55:23,0
139.40770,39.13811,103.53431,15.52769,1,14693,06:56:21,0
139.41190,39.14229,103.71220,15.72047,1,14754,06:57:22,0
139.41490,39.14617,103.88383,15.90602,1,14813,06:58:21,0
139.41450,39.14545,104.05505,16.09311,1,14873,06:59:21,0
139.40940,39.14173,104.22827,16.28352,1,14935,07:00:23,0
139.40470,39.13770,104.39912,16.47109,1,14996,07:01:24,0
139.40150,39.13469,104.56009,16.64696,1,15053,07:02:21,0
139.40030,39.13206,104.73148,16.83346,1,15113,07:03:21,0
139.39680,39.12817,104.90124,17.01845,1,15173,07:04:21,0
139.39580,39.12561,105.07925,17.21106,1,15235,07:05:23,0
139.39280,39.12207,105.25012,17.39609,1,15295,07:06:23,0
139.38910,39.11824,105.41492,17.57435,1,15353,07:07:21,0
139.39030,39.11601,105.58978,17.76193,1,15413,07:08:21,0
139.38950,39.11451,105.76966,17.95388,1,15475,07:09:23,0
139.38900,39.11199,105.93811,18.13379,1,15533,07:10:21,0
139.39050,39.11156,106.11776,18.32377,1,15594,07:11:22,0
139.39300,39.11319,106.29330,18.50757,1,15653,07:12:21,0
139.39500,39.11362,106.47732,18.70044,1,15715,07:13:23,0
139.39710,39.11401,106.65003,18.88087,1,15773,07:14:21,0
139.39820,39.11310,106.82789,19.06695,1,15833,07:15:21,0
139.39890,39.11193,107.00578,19.25265,1,15893,07:16:21,0
139.39920,39.11019,107.18657,19.44113,1,15954,07:17:22,0
139.40100,39.10934,107.36319,19.62415,1,16013,07:18:21,0
139.40330,39.11019,107.54413,19.80992,1,16073,07:19:21,0
139.40450,39.11108,107.72474,19.99469,1,16133,07:20:21,0
139.40410,39.10923,107.90368,20.17894,1,16193,07:21:21,0
139.40410,39.10777,108.08646,20.36625,1,16254,07:22:22,0
139.40390,39.10592,108.26639,20.55031,1,16314,07:23:22,0
139.40510,39.10548,108.44525,20.73171,1,16373,07:24:21,0
139.40720,39.10528,108.62830,20.91657,1,16433,07:25:21,0
139.40890,39.10670,108.81212,21.10042,1,16493,07:26:21,0
139.41090,39.10772,108.99647,21.28442,1,16553,07:27:21,0
139.41180,39.10798,109.18021,21.46766,1,16613,07:28:21,0
139.41240,39.10782,109.36405,21.65061,1,16673,07:29:21,0
139.41380,39.10845,109.54924,21.83369,1,16733,07:30:21,0
139.41600,39.11109,109.73627,22.01646,1,16793,07:31:21,0
139.41690,39.10986,109.92136,22.19938,1,16853,07:32:21,0
139.41960,39.11342,110.10702,22.37874,1,16912,07:33:20,0
139.42250,39.11576,110.29596,22.56145,1,16972,07:34:20,0
139.42600,39.11968,110.49271,22.74985,1,17034,07:35:22,0
139.42960,39.12474,110.67808,22.92560,1,17092,07:36:20,0
139.43040,39.12524,110.87257,23.11275,1,17154,07:37:22,0
139.43320,39.12995,111.05826,23.28756,1,17212,07:38:20,0
139.43610,39.13484,111.25090,23.46814,1,17272,07:39:20,0
139.43970,39.13864,111.44419,23.64937,1,17332,07:40:20,0
139.44200,39.13985,111.63600,23.83035,1,17392,07:41:20,0
139.44480,39.14392,111.83309,24.01337,1,17453,07:42:21,0
139.44790,39.14814,112.02470,24.19030,1,17512,07:43:20,0
139.45150,39.15282,112.22064,24.37014,1,17572,07:44:20,0
139.45450,39.15742,112.41667,24.54931,1,17632,07:45:20,0
139.45720,39.15882,112.61814,24.73515,1,17694,07:46:22,0
139.45830,39.15848,112.80536,24.90837,1,17752,07:47:20,0
139.46170,39.16354,113.00690,25.08978,1,17813,07:48:21,0
139.46440,39.16820,113.20188,25.26463,1,17872,07:49:20,0
139.46800,39.17235,113.40443,25.44596,1,17933,07:50:21,0
139.47090,39.17680,113.60068,25.62046,1,17992,07:51:20,0
139.47430,39.18141,113.80782,25.80380,1,18054,07:52:22,0
139.47790,39.18614,114.00271,25.97515,1,18112,07:53:20,0
139.48150,39.19073,114.21131,26.15802,1,18174,07:54:22,0
139.48450,39.19465,114.41322,26.33455,1,18234,07:55:22,0
139.48710,39.19646,114.61450,26.51137,1,18294,07:56:22,0
139.49040,39.20134,114.81172,26.68126,1,18352,07:57:20,0
139.49370,39.20537,115.01584,26.85704,1,18412,07:58:20,0
139.49650,39.21054,115.22075,27.03166,1,18472,07:59:20,0
139.49940,39.21454,115.42588,27.20654,1,18532,08:00:20,0
139.50150,39.21880,115.64124,27.38912,1,18595,08:01:23,0
139.50440,39.22371,115.83804,27.55425,1,18652,08:02:20,0
139.50690,39.22879,116.05555,27.73606,1,18715,08:03:23,0
139.50930,39.23338,116.25991,27.90611,1,18774,08:04:22,0
139.51240,39.23838,116.46911,28.07901,1,18834,08:05:22,0
139.51490,39.24236,116.67462,28.24874,1,18893,08:06:21,0
139.51780,39.24516,116.89088,28.42755,1,18955,08:07:23,0
139.51960,39.24451,117.09153,28.59535,1,19013,08:08:21,0
139.52110,39.24370,117.29940,28.76845,1,19073,08:09:21,0
139.52200,39.24238,117.51069,28.94390,1,19134,08:10:22,0
139.52500,39.24187,117.71441,29.11155,1,19192,08:11:20,0
139.52470,39.23887,117.92527,29.28632,1,19253,08:12:21,0
139.52670,39.23815,118.13641,29.45843,1,19313,08:13:21,0
139.52350,39.23492,118.34615,29.63069,1,19374,08:14:22,0
139.51960,39.23354,118.54635,29.79279,1,19432,08:15:20,0
139.51920,39.23367,118.76155,29.96470,1,19493,08:16:21,0
139.51910,39.23342,118.97401,30.13383,1,19553,08:17:21,0
139.51860,39.23280,119.18667,30.30253,1,19613,08:18:21,0
139.51900,39.23260,119.40463,30.47408,1,19674,08:19:22,0
139.51860,39.23210,119.61893,30.64208,1,19734,08:20:22,0
139.51870,39.23137,119.82709,30.80459,1,19792,08:21:20,0
139.51850,39.23118,120.05044,30.97744,1,19854,08:22:22,0
139.51850,39.23112,120.26758,31.14442,1,19914,08:23:22,0
139.51790,39.23089,120.48125,31.30793,1,19973,08:24:21,0
139.51760,39.23087,120.70334,31.47671,1,20034,08:25:22,0
139.51730,39.23059,120.91877,31.63972,1,20093,08:26:21,0
139.51740,39.23063,121.13916,31.80522,1,20153,08:27:21,0
139.51750,39.23075,121.36039,31.97029,1,20213,08:28:21,0
139.51730,39.23084,121.57844,32.13204,1,20272,08:29:20,0
139.51690,39.22846,121.80320,32.30006,1,20333,08:30:21,0
139.51790,39.22868,122.02397,32.46176,1,20392,08:31:20,0
139.51750,39.22809,122.25135,32.62804,1,20453,08:32:21,0
139.51740,39.22814,122.47643,32.79104,1,20513,08:33:21,0
139.51670,39.22812,122.70176,32.95327,1,20573,08:34:21,0
139.51650,39.22725,122.92792,33.11589,1,20633,08:35:21,0
139.51580,39.22758,123.15892,33.27980,1,20694,08:36:22,0
139.51580,39.22763,123.38365,33.43852,1,20753,08:37:21,0
139.51560,39.22765,123.61667,33.60207,1,20814,08:38:22,0
139.51560,39.22715,123.84278,33.76025,1,20873,08:39:21,0
139.51480,39.22624,124.07649,33.92306,1,20934,08:40:22,0
139.51450,39.22631,124.30823,34.08254,1,20994,08:41:22,0
139.51460,39.22644,124.54125,34.24180,1,21054,08:42:22,0
139.51460,39.22642,124.77499,34.40063,1,21114,08:43:22,0
139.51430,39.22617,125.00921,34.55895,1,21174,08:44:22,0
139.51410,39.22539,125.24019,34.71456,1,21233,08:45:21,0
139.51360,39.22491,125.47192,34.86937,1,21292,08:46:20,0
139.51340,39.22498,125.71306,35.02883,1,21353,08:47:21,0
139.51340,39.22489,125.95524,35.18802,1,21414,08:48:22,0
139.51320,39.22489,126.18626,35.33876,1,21472,08:49:20,0
139.51320,39.22492,126.43439,35.49951,1,21534,08:50:22,0
139.51340,39.22496,126.67567,35.65471,1,21594,08:51:22,0
139.51320,39.22474,126.91736,35.80932,1,21654,08:52:22,0
139.51300,39.22300,127.15100,35.95923,1,21712,08:53:20,0
139.51270,39.22275,127.40259,36.11795,1,21774,08:54:22,0
139.51230,39.22276,127.64707,36.27083,1,21834,08:55:22,0
139.51230,39.22284,127.89295,36.42340,1,21894,08:56:22,0
139.51220,39.22282,128.13964,36.57546,1,21954,08:57:22,0
139.51200,39.22280,128.38722,36.72694,1,22014,08:58:22,0
139.51200,39.22257,128.62754,36.87313,1,22072,08:59:20,0
139.51190,39.22217,128.42743,37.24046,1,22116,09:00:04,0
139.50330,39.22096,128.67283,37.38952,1,22177,09:01:05,0
139.51140,39.22121,128.92007,37.53720,1,22234,09:02:02,0
139.51120,39.22113,129.18501,37.69456,1,22297,09:03:05,0
139.51100,39.22086,129.43826,37.84400,1,22357,09:04:05,0
139.51080,39.21975,129.68778,37.99094,1,22416,09:05:04,0
139.51110,39.21947,129.94357,38.13960,1,22476,09:06:04,0
139.51050,39.21919,130.19948,38.28717,1,22536,09:07:04,0
139.51130,39.21995,130.44560,38.42698,1,22593,09:08:01,0
139.51070,39.21885,130.71602,38.58130,1,22656,09:09:04,0
139.51040,39.21842,130.97530,38.72746,1,22716,09:10:04,0
139.50990,39.21764,131.23521,38.87315,1,22776,09:11:04,0
139.51040,39.21756,131.49767,39.01838,1,22836,09:12:04,0
139.51030,39.21755,131.76061,39.16263,1,22896,09:13:04,0
139.51020,39.21746,132.02459,39.30634,1,22956,09:14:04,0
139.51010,39.21753,132.28974,39.44935,1,23016,09:15:04,0
139.51010,39.21752,132.55605,39.59186,1,23076,09:16:04,0
139.50990,39.21604,132.81787,39.73229,1,23135,09:17:03,0
139.50900,39.21525,133.08043,39.87126,1,23194,09:18:02,0
139.50900,39.21571,133.35478,40.01398,1,23255,09:19:03,0
139.50850,39.21506,133.62907,40.15652,1,23316,09:20:04,0
139.50800,39.21446,133.89999,40.29607,1,23376,09:21:04,0
139.50800,39.21458,134.17302,40.43476,1,23436,09:22:04,0
139.50780,39.21462,134.45607,40.57734,1,23498,09:23:06,0
139.50760,39.21457,134.72647,40.71244,1,23557,09:24:05,0
139.50760,39.21451,135.00742,40.85157,1,23618,09:25:06,0
139.50750,39.21453,135.28022,40.98537,1,23677,09:26:05,0
139.50740,39.21442,135.56335,41.12313,1,23738,09:27:06,0
139.50740,39.21442,135.83851,41.25569,1,23797,09:28:05,0
139.50720,39.21434,136.10043,41.38085,1,23853,09:29:01,0
139.50740,39.21433,136.40154,41.52332,1,23917,09:30:05,0
139.50740,39.21420,136.68002,41.65396,1,23976,09:31:04,0
139.50730,39.21426,136.96438,41.78593,1,24036,09:32:04,0
139.50720,39.21428,137.24988,41.91722,1,24096,09:33:04,0
139.50710,39.21416,137.53648,42.04790,1,24156,09:34:04,0
139.50710,39.21414,137.82443,42.17785,1,24216,09:35:04,0
139.50700,39.21401,138.10855,42.30495,1,24275,09:36:03,0
139.50690,39.21397,138.40357,42.43555,1,24336,09:37:04,0
139.50680,39.21383,138.69002,42.56123,1,24395,09:38:03,0
139.50670,39.21384,138.98750,42.69029,1,24456,09:39:04,0
139.50680,39.21377,139.27167,42.81245,1,24514,09:40:02,0
139.50700,39.21386,139.57196,42.94010,1,24575,09:41:03,0
139.50690,39.21388,139.86320,43.06271,1,24634,09:42:02,0
139.50670,39.21347,140.17013,43.19103,1,24696,09:43:04,0
139.50670,39.21356,140.45894,43.31007,1,24754,09:44:02,0
139.50660,39.21337,140.76862,43.43667,1,24816,09:45:04,0
139.50650,39.21332,141.06963,43.55829,1,24876,09:46:04,0
139.50630,39.21323,141.37170,43.67909,1,24936,09:47:04,0
139.50640,39.21320,141.67032,43.79721,1,24995,09:48:03,0
139.50650,39.21316,141.97520,43.91652,1,25055,09:49:03,0
