139.33600,38.62111,110.17627,15.13431,1,8159,07:08:04,0
139.33580,38.62135,110.35105,15.31631,1,8219,07:09:04,0
139.33580,38.62167,110.52637,15.49824,1,8279,07:10:04,0
139.33580,38.62184,110.70498,15.68305,1,8340,07:11:05,0
139.33570,38.62208,110.87806,15.86151,1,8399,07:12:04,0
139.33570,38.62232,111.05455,16.04287,1,8459,07:13:04,0
139.33570,38.62256,111.23440,16.22704,1,8520,07:14:05,0
139.33560,38.62278,111.40867,16.40491,1,8579,07:15:04,0
139.33580,38.62295,111.58947,16.58883,1,8640,07:16:05,0
139.33930,38.62232,111.76688,16.76920,1,8699,07:17:04,0
139.34160,38.62310,111.94722,16.95098,1,8759,07:18:04,0
139.34200,38.62320,112.12943,17.13441,1,8820,07:19:05,0
139.34180,38.62333,112.30568,17.31118,1,8879,07:20:04,0
139.34180,38.62347,112.48550,17.49087,1,8939,07:21:04,0
139.34180,38.62363,112.66876,17.67332,1,9000,07:22:05,0
139.34160,38.62371,112.84930,17.85243,1,9060,07:23:05,0
139.34160,38.62384,113.03649,18.03740,1,9122,07:24:07,0
139.34150,38.62399,113.21197,18.21013,1,9180,07:25:05,0
139.34140,38.62414,113.39395,18.38858,1,9240,07:26:05,0
139.34490,38.62806,114.37017,19.33194,1,9558,07:31:23,0
139.34690,38.62906,114.49832,19.45394,1,9599,07:32:04,0
139.34750,38.63150,114.68487,19.63020,1,9659,07:33:04,0
139.34720,38.63458,114.87457,19.80823,1,9720,07:34:05,0
139.34870,38.63720,115.05977,19.98156,1,9779,07:35:04,0
139.34810,38.64052,115.24724,20.15577,1,9839,07:36:04,0
139.34960,38.64290,115.43962,20.33450,1,9900,07:37:05,0
139.35210,38.64447,115.62048,20.50230,1,9957,07:38:02,0
139.35440,38.64578,115.81415,20.68149,1,10018,07:39:03,0
139.35800,38.64727,116.00626,20.85830,1,10078,07:40:03,0
139.35700,38.65118,116.19943,21.03344,1,10139,07:41:04,0
139.35870,38.65389,116.39479,21.21069,1,10200,07:42:05,0
139.36160,38.65606,116.58508,21.38291,1,10259,07:43:04,0
139.36440,38.65822,116.78221,21.56055,1,10320,07:44:05,0
139.36570,38.66116,116.97585,21.73359,1,10380,07:45:05,0
139.36520,38.66475,117.15607,21.89324,1,10436,07:46:01,0
139.36530,38.66843,117.36301,22.07602,1,10500,07:47:05,0
139.36330,38.67216,117.54641,22.23685,1,10557,07:48:02,0
139.35890,38.67632,117.74802,22.41275,1,10620,07:49:05,0
139.35440,38.67994,117.93700,22.57703,1,10679,07:50:04,0
139.34900,38.68422,118.12932,22.74294,1,10739,07:51:04,0
139.34340,38.68785,118.32181,22.90869,1,10799,07:52:04,0
139.34080,38.69172,118.51076,23.07037,1,10857,07:53:02,0
139.33940,38.69608,118.71779,23.24653,1,10920,07:54:05,0
139.33640,38.70058,118.91110,23.40981,1,10979,07:55:04,0
139.33230,38.70464,119.10065,23.56940,1,11037,07:56:02,0
139.33050,38.70518,119.30778,23.74608,1,11100,07:57:05,0
139.33040,38.70535,119.50681,23.91528,1,11160,07:58:05,0
139.33040,38.70570,119.70659,24.08412,1,11220,07:59:05,0
139.32990,38.70571,119.90311,24.24966,1,11279,08:00:04,0
139.32940,38.70578,120.10358,24.41763,1,11339,08:01:04,0
139.32950,38.70600,120.30522,24.58560,1,11399,08:02:04,0
139.32930,38.70622,120.50385,24.75023,1,11458,08:03:03,0
139.32900,38.70651,120.70304,24.91442,1,11517,08:04:02,0
139.32890,38.70657,120.90970,25.08409,1,11578,08:05:03,0
139.32870,38.70681,121.11700,25.25322,1,11639,08:06:04,0
139.32860,38.70670,121.32149,25.41947,1,11699,08:07:04,0
139.32790,38.70679,121.52963,25.58762,1,11760,08:08:05,0
139.32820,38.70687,121.72895,25.74780,1,11818,08:09:03,0
139.32820,38.70704,121.94246,25.91838,1,11880,08:10:05,0
139.32760,38.70748,122.14591,26.07980,1,11939,08:11:04,0
139.32760,38.70761,122.35384,26.24416,1,11999,08:12:04,0
139.32740,38.70787,122.56233,26.40793,1,12059,08:13:04,0
139.32630,38.70809,122.76373,26.56531,1,12117,08:14:02,0
139.32690,38.70845,122.98476,26.73696,1,12180,08:15:05,0
139.32660,38.70827,123.18447,26.89161,1,12237,08:16:02,0
139.32620,38.70834,123.40245,27.05924,1,12299,08:17:04,0
139.32610,38.70862,123.61090,27.21843,1,12358,08:18:03,0
139.32560,38.70847,123.82659,27.38260,1,12419,08:19:04,0
139.32580,38.70850,124.04723,27.54939,1,12481,08:20:06,0
139.32530,38.70901,124.25752,27.70699,1,12540,08:21:05,0
139.32520,38.70927,124.47232,27.86727,1,12600,08:22:05,0
139.32500,38.70937,124.69127,28.02982,1,12661,08:23:06,0
139.32450,38.70969,124.89997,28.18366,1,12719,08:24:04,0
139.32460,38.70989,125.11706,28.34285,1,12779,08:25:04,0
139.32480,38.71007,125.33495,28.50169,1,12839,08:26:04,0
139.32430,38.70988,125.55645,28.66251,1,12900,08:27:05,0
139.32390,38.71020,125.77170,28.81739,1,12959,08:28:04,0
139.32390,38.71049,125.99535,28.97737,1,13020,08:29:05,0
139.32330,38.71079,126.21925,29.13651,1,13081,08:30:06,0
139.32310,38.71056,126.44035,29.29315,1,13141,08:31:06,0
139.32300,38.71082,126.66250,29.44911,1,13201,08:32:06,0
139.32290,38.71115,126.88173,29.60198,1,13260,08:33:05,0
139.32260,38.71144,127.10897,29.75949,1,13321,08:34:06,0
139.32250,38.71177,127.33721,29.91662,1,13382,08:35:07,0
139.32240,38.71188,127.56614,30.07340,1,13443,08:36:08,0
139.32180,38.71209,127.78415,30.22165,1,13501,08:37:06,0
139.32160,38.71236,128.01464,30.37732,1,13562,08:38:07,0
139.32070,38.71273,128.26816,30.54728,1,13629,08:39:14,0
139.32100,38.71255,128.47010,30.68221,1,13682,08:40:07,0
139.32100,38.71264,128.70694,30.83918,1,13744,08:41:09,0
139.32110,38.71269,128.95624,31.00327,1,13809,08:42:14,0
139.32250,38.71449,129.27794,31.21163,1,13892,08:43:37,0
139.32250,38.71558,130.16044,31.77664,1,14119,08:47:24,0
139.32250,38.71565,130.31319,31.87305,1,14158,08:48:03,0
139.32240,38.71580,130.54487,32.01840,1,14217,08:49:02,0
139.32250,38.71655,130.78573,32.16788,1,14278,08:50:03,0
139.32270,38.71663,131.03120,32.31975,1,14340,08:51:05,0
139.32260,38.71700,131.26947,32.46581,1,14400,08:52:05,0
139.32200,38.71751,131.50818,32.61096,1,14460,08:53:05,0
139.32220,38.71757,131.76031,32.76357,1,14523,08:54:08,0
139.32170,38.71781,131.99269,32.90303,1,14581,08:55:06,0
139.32190,38.71798,132.23459,33.04722,1,14641,08:56:06,0
139.32180,38.71835,132.47716,33.19054,1,14701,08:57:06,0
139.32190,38.71852,132.71663,33.33118,1,14760,08:58:05,0
139.32200,38.71859,132.96098,33.47371,1,14820,08:59:05,0
139.32210,38.71871,132.87538,33.88981,1,14881,09:00:06,0
139.32230,38.71880,133.11786,34.02966,1,14940,09:01:05,0
139.32240,38.71903,133.37770,34.17821,1,15003,09:02:08,0
139.32270,38.71909,133.61377,34.31228,1,15060,09:03:05,0
139.32270,38.71921,133.87535,34.45963,1,15123,09:04:08,0
139.32290,38.71930,134.12141,34.59716,1,15182,09:05:07,0
139.32300,38.71938,134.36824,34.73406,1,15241,09:06:06,0
139.32360,38.71945,134.62066,34.87298,1,15301,09:07:06,0
139.32410,38.72099,134.87041,35.00790,1,15360,09:08:05,0
139.32550,38.72182,135.12585,35.14551,1,15420,09:09:05,0
139.32920,38.72028,135.38339,35.28544,1,15480,09:10:05,0
139.33000,38.72017,135.64816,35.42667,1,15542,09:11:07,0
139.32830,38.72270,135.90412,35.55947,1,15602,09:12:07,0
139.32780,38.72627,136.15845,35.68929,1,15661,09:13:06,0
139.32690,38.73002,136.40474,35.81367,1,15718,09:14:03,0
139.32690,38.73422,136.67033,35.94650,1,15779,09:15:04,0
139.33030,38.73534,136.93022,36.07827,1,15838,09:16:03,0
139.33090,38.73876,137.19362,36.20843,1,15898,09:17:03,0
139.33430,38.73983,137.46850,36.34549,1,15960,09:18:05,0
139.33730,38.74184,137.73129,36.47438,1,16019,09:19:04,0
139.34070,38.74281,137.99052,36.60142,1,16077,09:20:02,0
139.34440,38.74317,138.26396,36.73489,1,16138,09:21:03,0
139.34890,38.74233,138.53423,36.86680,1,16198,09:22:03,0
139.35240,38.74190,138.81354,37.00146,1,16260,09:23:05,0
139.35600,38.74242,139.08108,37.12835,1,16319,09:24:04,0
139.35880,38.74389,139.35367,37.25552,1,16379,09:25:04,0
139.35920,38.74439,139.62869,37.38360,1,16440,09:26:05,0
139.35960,38.74453,139.90001,37.50914,1,16500,09:27:05,0
139.36050,38.74496,140.16846,37.63193,1,16559,09:28:04,0
139.36050,38.74565,140.44155,37.75543,1,16619,09:29:04,0
139.36140,38.74509,140.73885,37.88987,1,16684,09:30:09,0
139.36180,38.74514,141.00035,38.00645,1,16741,09:31:06,0
139.36270,38.74518,141.28170,38.13072,1,16802,09:32:07,0
139.36320,38.74504,141.56353,38.25417,1,16863,09:33:08,0
139.36460,38.74535,141.82906,38.36894,1,16920,09:34:05,0
139.36570,38.74540,142.10898,38.48905,1,16980,09:35:05,0
139.36580,38.74457,142.39769,38.61258,1,17042,09:36:07,0
139.36660,38.74432,142.68384,38.73321,1,17103,09:37:08,0
139.36760,38.74417,142.96188,38.84917,1,17162,09:38:07,0
139.36750,38.74455,143.23989,38.96344,1,17221,09:39:06,0
139.36870,38.74415,143.52944,39.08204,1,17282,09:40:07,0
139.36930,38.74413,143.80525,39.19352,1,17340,09:41:05,0
139.37040,38.74391,144.10632,39.31414,1,17403,09:42:08,0
139.37120,38.74374,144.39381,39.42806,1,17463,09:43:08,0
139.37220,38.74356,144.67771,39.53941,1,17522,09:44:07,0
139.37280,38.74352,144.95738,39.64782,1,17580,09:45:05,0
139.37400,38.74334,145.25310,39.76140,1,17641,09:46:06,0
139.37480,38.74318,145.54940,39.87393,1,17702,09:47:07,0
139.37570,38.74274,145.84185,39.98408,1,17762,09:48:07,0
139.37620,38.74312,146.14009,40.09435,1,17823,09:49:08,0
139.37780,38.74275,146.42560,40.19949,1,17881,09:50:06,0
139.37890,38.74322,146.72168,40.30647,1,17941,09:51:06,0
139.37940,38.74314,147.02766,40.41634,1,18003,09:52:08,0
139.37960,38.74330,147.31960,40.51973,1,18062,09:53:07,0
139.38110,38.74319,147.61391,40.62307,1,18121,09:54:06,0
139.38220,38.74285,147.91857,40.72903,1,18182,09:55:07,0
139.38310,38.74313,148.19930,40.82497,1,18238,09:56:03,0
139.38360,38.74423,148.51588,40.93111,1,18301,09:57:06,0
139.38410,38.74514,148.82842,41.03477,1,18363,09:58:08,0
139.38480,38.74563,149.13195,41.13460,1,18423,09:59:08,0
139.38660,38.74562,149.42238,41.22947,1,18480,10:00:05,0
139.38740,38.74611,149.72795,41.32760,1,18540,10:01:05,0
139.38840,38.74667,150.03476,41.42483,1,18600,10:02:05,0
139.38930,38.74662,150.35749,41.52644,1,18663,10:03:08,0
139.39000,38.74634,150.66042,41.62084,1,18722,10:04:07,0
139.39090,38.74702,150.95980,41.71202,1,18780,10:05:05,0
139.39120,38.74726,151.28495,41.81025,1,18843,10:06:08,0
139.39200,38.74745,151.58068,41.89847,1,18900,10:07:05,0
139.39330,38.74831,151.88856,41.98848,1,18959,10:08:04,0
139.39370,38.74782,152.21651,42.08447,1,19022,10:09:07,0
139.39500,38.74806,152.52080,42.17164,1,19080,10:10:05,0
139.39510,38.74821,152.85063,42.26494,1,19143,10:11:08,0
139.39520,38.74864,153.15007,42.34819,1,19200,10:12:05,0
139.39690,38.74902,153.48923,42.44128,1,19264,10:13:09,0
139.39720,38.74922,153.80117,42.52581,1,19323,10:14:08,0
139.39980,38.74967,154.12763,42.61278,1,19384,10:15:09,0
139.40040,38.74989,154.43113,42.69267,1,19441,10:16:06,0
139.40140,38.74997,154.75723,42.77745,1,19502,10:17:07,0
139.40190,38.75112,155.07870,42.85871,1,19562,10:18:07,0
139.40290,38.75203,155.40697,42.94069,1,19623,10:19:08,0
139.40340,38.75273,155.71392,43.01635,1,19680,10:20:05,0
139.40460,38.75358,156.04958,43.09774,1,19742,10:21:07,0
139.40570,38.75403,156.37509,43.17580,1,19802,10:22:07,0
139.40660,38.75511,156.69060,43.24963,1,19860,10:23:05,0
139.40630,38.75616,157.02164,43.32595,1,19921,10:24:06,0
139.40680,38.75689,157.34359,43.39926,1,19980,10:25:05,0
139.40730,38.75712,157.69348,43.47815,1,20044,10:26:09,0
139.40760,38.75800,158.02239,43.55038,1,20104,10:27:09,0
139.40760,38.75808,158.33497,43.61866,1,20161,10:28:06,0
139.40760,38.75840,158.67590,43.69163,1,20223,10:29:08,0
139.40760,38.75854,159.00108,43.76019,1,20282,10:30:07,0
139.40760,38.75873,159.33811,43.82996,1,20343,10:31:08,0
139.40770,38.75883,159.65944,43.89539,1,20401,10:32:06,0
139.40790,38.75911,160.00393,43.96409,1,20463,10:33:08,0
139.40790,38.75943,160.34899,44.03157,1,20525,10:34:10,0
139.40800,38.75961,160.66705,44.09272,1,20582,10:35:07,0
139.40820,38.75962,161.01384,44.15833,1,20644,10:36:09,0
139.40820,38.75968,161.34997,44.22063,1,20704,10:37:09,0
139.40830,38.76020,161.68712,44.28144,1,20764,10:38:09,0
139.40830,38.76039,162.00786,44.33845,1,20821,10:39:06,0
139.40830,38.76055,162.36875,44.40135,1,20885,10:40:10,0
139.40830,38.76102,162.70791,44.45887,1,20945,10:41:10,0
139.40840,38.76117,163.04214,44.51468,1,21004,10:42:09,0
139.40840,38.76142,163.38829,44.57113,1,21065,10:43:10,0
139.40840,38.76170,163.72376,44.62461,1,21124,10:44:09,0
139.40860,38.76178,164.07150,44.67901,1,21185,10:45:10,0
139.40850,38.76208,164.41385,44.73111,1,21245,10:46:10,0
139.40870,38.76226,164.75149,44.78142,1,21304,10:47:09,0
139.40870,38.76256,165.09524,44.83130,1,21364,10:48:09,0
139.40860,38.76283,165.43946,44.88007,1,21424,10:49:09,0
139.40880,38.76315,165.79046,44.92850,1,21485,10:50:10,0
139.40880,38.76332,166.13600,44.97508,1,21545,10:51:10,0
139.40870,38.76344,166.47043,45.01906,1,21603,10:52:08,0
139.40880,38.76395,166.82310,45.06381,1,21664,10:53:09,0
139.40870,38.76413,167.17599,45.10766,1,21725,10:54:10,0
139.40870,38.76443,167.52381,45.14953,1,21785,10:55:10,0
139.40870,38.76495,167.87220,45.19002,1,21845,10:56:10,0
139.40880,38.76511,168.19790,45.22710,1,21901,10:57:06,0
139.40870,38.76539,168.53543,45.26430,1,21959,10:58:04,0
139.40860,38.76567,168.88508,45.30164,1,22019,10:59:04,0
139.40910,38.76541,169.24179,45.33903,1,22080,11:00:05,0
139.40880,38.76600,169.59802,45.37425,1,22141,11:01:06,0
139.40890,38.76627,169.94350,45.40752,1,22200,11:02:05,0
139.40890,38.76652,170.30097,45.44073,1,22261,11:03:06,0
139.40890,38.76647,170.64710,45.47197,1,22320,11:04:05,0
139.40880,38.76696,171.00531,45.50253,1,22381,11:05:06,0
139.40880,38.76699,171.34634,45.53089,1,22439,11:06:04,0
139.40880,38.76744,171.70546,45.55911,1,22500,11:07:05,0
139.41150,38.76602,172.06260,45.58780,1,22560,11:08:05,0
139.41150,38.76622,172.41652,45.61339,1,22620,11:09:05,0
139.41110,38.76107,172.76360,45.64265,1,22679,11:10:04,0
139.40870,38.75606,173.11414,45.67082,1,22739,11:11:04,0
139.40870,38.75601,173.46903,45.69312,1,22799,11:12:04,0
139.40870,38.75588,173.83603,45.71497,1,22861,11:13:06,0
139.40880,38.75639,174.19169,45.73427,1,22921,11:14:06,0
139.40890,38.75697,174.54167,45.75199,1,22980,11:15:05,0
139.40770,38.75815,174.89601,45.76814,1,23040,11:16:05,0
139.40600,38.75978,176.17681,45.81912,1,23256,11:19:41,0
139.40570,38.76022,176.33697,45.82415,1,23283,11:20:08,0
139.40540,38.76064,176.69940,45.83521,1,23344,11:21:09,0
139.40430,38.76103,177.05489,45.84486,1,23404,11:22:09,0
139.40320,38.76114,177.40452,45.85345,1,23463,11:23:08,0
139.40250,38.76155,177.76676,45.86083,1,23524,11:24:09,0
139.40240,38.76189,178.11803,45.86685,1,23583,11:25:08,0
139.40170,38.76187,178.47446,45.87211,1,23643,11:26:08,0
139.40070,38.76166,178.83052,45.87636,1,23703,11:27:08,0
139.40080,38.76172,179.19417,45.87917,1,23764,11:28:09,0
139.39980,38.76212,179.54436,45.88035,1,23823,11:29:08,0
139.39930,38.76269,179.91314,45.88019,1,23885,11:30:10,0
139.39900,38.76342,180.24645,45.87871,1,23941,11:31:06,0
139.39830,38.76415,180.62683,45.87583,1,24005,11:32:10,0
139.39840,38.76428,180.97852,45.87249,1,24064,11:33:09,0
139.39840,38.76450,181.33597,45.86780,1,24124,11:34:09,0
139.39850,38.76474,181.69350,45.86188,1,24184,11:35:09,0
139.39840,38.76497,182.05660,45.85463,1,24245,11:36:10,0
139.39840,38.76515,182.41974,45.84617,1,24306,11:37:11,0
139.39850,38.76544,182.75315,45.83717,1,24362,11:38:07,0
139.39860,38.76556,183.12808,45.82599,1,24425,11:39:10,0
139.39860,38.76575,183.48486,45.81403,1,24485,11:40:10,0
139.39880,38.76588,183.83582,45.80113,1,24544,11:41:09,0
139.39940,38.76484,184.18131,45.78845,1,24602,11:42:07,0
139.40170,38.76208,184.55888,45.77492,1,24665,11:43:10,0
139.40280,38.76204,184.91650,45.75826,1,24725,11:44:10,0
139.40290,38.76226,185.26059,45.74081,1,24783,11:45:08,0
139.40310,38.76330,185.61042,45.72108,1,24842,11:46:07,0
139.40280,38.76411,185.98298,45.69907,1,24905,11:47:10,0
139.40720,38.76518,186.33821,45.67655,1,24964,11:48:09,0
139.40740,38.76551,186.69909,45.65317,1,25025,11:49:10,0
139.40740,38.76492,187.04176,45.63071,1,25083,11:50:08,0
139.40790,38.76512,187.40244,45.60501,1,25144,11:51:09,0
139.40790,38.76549,187.76203,45.57796,1,25205,11:52:10,0
139.40620,38.76587,188.10707,45.55080,1,25264,11:53:09,0
139.40480,38.76586,188.45225,45.52284,1,25323,11:54:08,0
139.40450,38.76572,188.79862,45.49376,1,25382,11:55:07,0
139.40460,38.76579,189.16275,45.46169,1,25444,11:56:09,0
139.40460,38.76603,189.51454,45.42930,1,25504,11:57:09,0
139.40460,38.76621,189.86006,45.39636,1,25563,11:58:08,0
139.40470,38.76639,190.21698,45.36109,1,25624,11:59:09,0
139.40480,38.76648,190.56761,45.32531,1,25684,12:00:09,0
139.40500,38.76663,190.94121,45.28578,1,25748,12:01:13,0
139.40500,38.76682,191.26741,45.25007,1,25804,12:02:09,0
139.40520,38.76696,191.61671,45.21071,1,25864,12:03:09,0
139.40510,38.76720,191.97086,45.16946,1,25925,12:04:10,0
139.40530,38.76720,192.30755,45.12930,1,25983,12:05:08,0
