139.28110,38.67155,328.87202,-38.58415,0,2037,22:06:10,0
139.28210,38.67603,329.16004,-38.68004,0,2096,22:07:09,0
139.28330,38.68017,329.46357,-38.78044,0,2158,22:08:11,0
139.28460,38.68439,329.75845,-38.87657,0,2218,22:09:11,0
139.28570,38.68887,330.04920,-38.96988,0,2277,22:10:10,0
139.28620,38.69182,330.35416,-39.06827,0,2339,22:11:12,0
139.28630,38.69118,330.66306,-39.17030,0,2402,22:12:15,0
139.28640,38.69118,330.96333,-39.26762,0,2463,22:13:16,0
139.28650,38.69138,331.24976,-39.35915,0,2521,22:14:14,0
139.28660,38.69175,331.53706,-39.44969,0,2579,22:15:12,0
139.28670,38.69182,331.84992,-39.54738,0,2642,22:16:15,0
139.28670,38.69202,332.12377,-39.63171,0,2697,22:17:10,0
139.28680,38.69219,332.42845,-39.72443,0,2758,22:18:11,0
139.28690,38.69259,332.73912,-39.81751,0,2820,22:19:13,0
139.28700,38.69260,333.05056,-39.90996,0,2882,22:20:15,0
139.28700,38.69277,333.31746,-39.98804,0,2935,22:21:08,0
139.28720,38.69296,333.65604,-40.08581,0,3002,22:22:15,0
139.28730,38.69307,333.94481,-40.16809,0,3059,22:23:12,0
139.28740,38.69355,334.23956,-40.25063,0,3117,22:24:10,0
139.28750,38.69354,334.56550,-40.34117,0,3181,22:25:14,0
139.28760,38.69379,334.87202,-40.42484,0,3241,22:26:14,0
139.28760,38.69403,335.18436,-40.50892,0,3302,22:27:15,0
139.28780,38.69423,335.49264,-40.59076,0,3362,22:28:15,0
139.28780,38.69444,335.79634,-40.67022,0,3421,22:29:14,0
139.28790,38.69463,336.11127,-40.75145,0,3482,22:30:15,0
139.28800,38.69478,336.42183,-40.83042,0,3542,22:31:15,0
139.28820,38.69530,336.71787,-40.90422,0,3599,22:32:12,0
139.28820,38.69520,337.04018,-40.98404,0,3661,22:33:14,0
139.28830,38.69541,337.34268,-41.05751,0,3719,22:34:12,0
139.28840,38.69570,337.65640,-41.13248,0,3779,22:35:12,0
139.28850,38.69572,337.97081,-41.20671,0,3839,22:36:12,0
139.28860,38.69600,338.28606,-41.27970,0,3899,22:37:12,0
139.28870,38.69603,338.59673,-41.35073,0,3958,22:38:11,0
139.28880,38.69641,338.90823,-41.42047,0,4017,22:39:10,0
139.28890,38.69669,339.23100,-41.49164,0,4078,22:40:11,0
139.28900,38.69691,339.52799,-41.55610,0,4134,22:41:07,0
139.28920,38.69705,339.87358,-41.62993,0,4199,22:42:12,0
139.28930,38.69703,340.18785,-41.69603,0,4258,22:43:11,0
139.28940,38.69736,340.50826,-41.76190,0,4318,22:44:11,0
139.28940,38.69743,340.82382,-41.82588,0,4377,22:45:10,0
139.28950,38.69783,341.16174,-41.89281,0,4440,22:46:13,0
139.28970,38.69801,341.46822,-41.95258,0,4497,22:47:10,0
139.28980,38.69826,341.79137,-42.01439,0,4557,22:48:10,0
139.28990,38.69846,342.11518,-42.07521,0,4617,22:49:10,0
139.28990,38.69844,342.44487,-42.13614,0,4678,22:50:11,0
139.29010,38.69894,342.77021,-42.19457,0,4738,22:51:11,0
139.29010,38.69879,343.09577,-42.25251,0,4798,22:52:11,0
139.29020,38.69900,343.42219,-42.30907,0,4858,22:53:11,0
139.29030,38.69935,343.74382,-42.36350,0,4917,22:54:10,0
139.29050,38.69949,344.07705,-42.41892,0,4978,22:55:11,0
139.29060,38.69962,344.39982,-42.47146,0,5037,22:56:10,0
139.29070,38.69980,344.72867,-42.52377,0,5097,22:57:10,0
139.29080,38.70006,345.05812,-42.57492,0,5157,22:58:10,0
139.29090,38.70018,345.38812,-42.62512,0,5217,22:59:10,0
139.29100,38.70046,345.91171,-42.70227,0,5312,23:00:45,0
139.29110,38.70061,346.06640,-42.72444,0,5340,23:01:13,0
139.29110,38.70068,346.39795,-42.77133,0,5400,23:02:13,0
139.29120,38.70089,346.73019,-42.81701,0,5460,23:03:13,0
139.29130,38.70112,347.06296,-42.86157,0,5520,23:04:13,0
139.29140,38.70126,347.39621,-42.90511,0,5580,23:05:13,0
139.29150,38.70146,347.72442,-42.94678,0,5639,23:06:12,0
139.29160,38.70162,348.04752,-42.98673,0,5697,23:07:10,0
139.29160,38.70173,348.37650,-43.02633,0,5756,23:08:09,0
139.29180,38.70200,348.71740,-43.06602,0,5817,23:09:10,0
139.29170,38.70193,349.04152,-43.10296,0,5875,23:10:08,0
139.29190,38.70230,349.38334,-43.14029,0,5936,23:11:09,0
139.29200,38.70244,349.73665,-43.17784,0,5999,23:12:12,0
139.29210,38.70262,350.05111,-43.21012,0,6055,23:13:08,0
139.29210,38.70280,350.38827,-43.24362,0,6115,23:14:08,0
139.29220,38.70294,350.75410,-43.27869,0,6180,23:15:13,0
139.29230,38.70310,351.06966,-43.30779,0,6236,23:16:09,0
139.29240,38.70325,351.40245,-43.33740,0,6295,23:17:08,0
139.29250,38.70346,351.76384,-43.36823,0,6359,23:18:12,0
139.29260,38.70360,352.09168,-43.39509,0,6417,23:19:10,0
139.29270,38.70377,352.42549,-43.42129,0,6476,23:20:09,0
139.29270,38.70393,352.76512,-43.44680,0,6536,23:21:09,0
139.29290,38.70412,353.09967,-43.47075,0,6595,23:22:08,0
139.29300,38.70427,353.45704,-43.49513,0,6658,23:23:11,0
139.29300,38.70441,353.78620,-43.51645,0,6716,23:24:09,0
139.29320,38.70469,354.13860,-43.53793,0,6778,23:25:11,0
139.29320,38.70472,354.47392,-43.55744,0,6837,23:26:10,0
139.29340,38.70500,354.80976,-43.57561,0,6896,23:27:09,0
139.29350,38.70517,355.16274,-43.59360,0,6958,23:28:11,0
139.29350,38.70530,355.51010,-43.61012,0,7019,23:29:12,0
139.29360,38.70547,355.82930,-43.62419,0,7075,23:30:08,0
139.29370,38.70567,356.19428,-43.63902,0,7139,23:31:12,0
139.29380,38.70586,356.52521,-43.65131,0,7197,23:32:10,0
139.29390,38.70598,356.85628,-43.66258,0,7255,23:33:08,0
139.29400,38.70619,357.21602,-43.67351,0,7318,23:34:11,0
139.29410,38.70633,357.55305,-43.68263,0,7377,23:35:10,0
139.29430,38.70657,357.88461,-43.69040,0,7435,23:36:08,0
139.29430,38.70671,358.24455,-43.69772,0,7498,23:37:11,0
139.29430,38.70675,358.56457,-43.70323,0,7554,23:38:07,0
139.29440,38.70700,358.92480,-43.70800,0,7617,23:39:10,0
139.29450,38.70718,359.25649,-43.71131,0,7675,23:40:08,0
139.29460,38.70734,359.59966,-43.71361,0,7735,23:41:08,0
139.29470,38.70755,359.96000,-43.71472,0,7798,23:42:11,0
139.29480,38.70775,0.29747,-43.71459,0,7857,23:43:10,0
139.29490,38.70792,0.62922,-43.71339,0,7915,23:44:08,0
139.29500,38.70811,0.97810,-43.71093,0,7976,23:45:09,0
139.29510,38.70825,1.33838,-43.70718,0,8039,23:46:12,0
139.29520,38.70845,1.67574,-43.70243,0,8098,23:47:11,0
139.29530,38.70867,2.01875,-43.69643,0,8158,23:48:11,0
139.29540,38.70882,2.36168,-43.68932,0,8218,23:49:11,0
139.29540,38.70897,2.68725,-43.68149,0,8275,23:50:08,0
139.29560,38.70923,3.05295,-43.67134,0,8339,23:51:12,0
139.29560,38.70946,3.38971,-43.66082,0,8398,23:52:11,0
139.29570,38.70959,3.73218,-43.64907,0,8458,23:53:11,0
139.29580,38.70973,4.08020,-43.63592,0,8519,23:54:12,0
139.29580,38.70987,4.39372,-43.62303,0,8574,23:55:07,0
139.29590,38.71005,4.75850,-43.60677,0,8638,23:56:11,0
139.29600,38.71019,5.10028,-43.59036,0,8698,23:57:11,0
139.29600,38.71058,5.41895,-43.57374,0,8754,23:58:07,0
139.29610,38.71055,5.78308,-43.55398,0,8818,23:59:11,0
139.29620,38.71067,6.12989,-43.53378,0,8879,00:00:12,1
139.29620,38.71090,6.45359,-43.51371,0,8936,00:01:09,1
139.29700,38.71142,6.79513,-43.49111,0,8996,00:02:09,1
139.30080,38.71495,7.13444,-43.46447,0,9055,00:03:08,1
139.30480,38.71876,7.47933,-43.43597,0,9115,00:04:08,1
139.30890,38.72275,7.82399,-43.40611,0,9175,00:05:08,1
139.31300,38.72630,8.16833,-43.37550,0,9235,00:06:08,1
139.31670,38.73049,8.51167,-43.34314,0,9295,00:07:08,1
139.32050,38.73453,8.85477,-43.30974,0,9355,00:08:08,1
139.32430,38.73833,9.19750,-43.27541,0,9415,00:09:08,1
139.32840,38.74197,9.54025,-43.24004,0,9475,00:10:08,1
139.33220,38.74583,9.88774,-43.20277,0,9536,00:11:09,1
139.33550,38.74970,10.21727,-43.16608,0,9594,00:12:07,1
139.33910,38.75382,10.55794,-43.12685,0,9654,00:13:07,1
139.34250,38.75747,10.90355,-43.08635,0,9715,00:14:08,1
139.34530,38.76180,11.24215,-43.04472,0,9775,00:15:08,1
139.34890,38.76555,11.57586,-43.00304,0,9834,00:16:07,1
139.35260,38.76926,11.91479,-42.95962,0,9894,00:17:07,1
139.35590,38.77290,12.25269,-42.91519,0,9954,00:18:07,1
139.35990,38.77616,12.59107,-42.86988,0,10014,00:19:07,1
139.36390,38.77920,12.92342,-42.82437,0,10073,00:20:06,1
139.36810,38.78195,13.26665,-42.77654,0,10134,00:21:07,1
139.37160,38.78440,13.59738,-42.72947,0,10193,00:22:06,1
139.37230,38.78461,13.95197,-42.68014,0,10257,00:23:10,1
139.37240,38.78478,14.28862,-42.63210,0,10318,00:24:11,1
139.37250,38.78478,14.62475,-42.58309,0,10379,00:25:12,1
139.37260,38.78493,14.94929,-42.53448,0,10438,00:26:11,1
139.37260,38.78503,15.25670,-42.48742,0,10494,00:27:07,1
139.37270,38.78510,15.60209,-42.43338,0,10557,00:28:10,1
139.37280,38.78519,15.93589,-42.37990,0,10618,00:29:11,1
139.37280,38.78529,16.26348,-42.32623,0,10678,00:30:11,1
139.37290,38.78542,16.60149,-42.26959,0,10740,00:31:13,1
139.37300,38.78545,16.91169,-42.21660,0,10797,00:32:10,1
139.37310,38.78556,17.24843,-42.15780,0,10859,00:33:12,1
139.37310,38.78570,17.57352,-42.09981,0,10919,00:34:12,1
139.37320,38.78578,17.89271,-42.04179,0,10978,00:35:11,1
139.37330,38.78585,18.21128,-41.98277,0,11037,00:36:10,1
139.37340,38.78599,18.54533,-41.91959,0,11099,00:37:12,1
139.37350,38.78601,18.86796,-41.85749,0,11159,00:38:12,1
139.37350,38.78614,19.20582,-41.79110,0,11222,00:39:15,1
139.37360,38.78619,19.51100,-41.73009,0,11279,00:40:12,1
139.37370,38.78627,19.80487,-41.67030,0,11334,00:41:07,1
139.37380,38.78640,20.14605,-41.59962,0,11398,00:42:11,1
139.37380,38.78652,20.47037,-41.53120,0,11459,00:43:12,1
139.37390,38.78648,20.78352,-41.46414,0,11518,00:44:11,1
139.37400,38.78672,21.10116,-41.39467,0,11578,00:45:11,1
139.37410,38.78671,21.39178,-41.33033,0,11633,00:46:06,1
139.37410,38.78674,21.73427,-41.25319,0,11698,00:47:11,1
139.37420,38.78704,22.03392,-41.18429,0,11755,00:48:08,1
139.37420,38.78706,22.37475,-41.10497,0,11820,00:49:13,1
139.37430,38.78719,22.66254,-41.03680,0,11875,00:50:08,1
139.37440,38.78723,23.00184,-40.95529,0,11940,00:51:13,1
139.37460,38.78719,23.30919,-40.88034,0,11999,00:52:12,1
139.37460,38.78735,23.62584,-40.80173,0,12060,00:53:13,1
139.37470,38.78737,23.92633,-40.72615,0,12118,00:54:11,1
139.37470,38.78752,24.24139,-40.64560,0,12179,00:55:12,1
139.37480,38.78768,24.55575,-40.56402,0,12240,00:56:13,1
139.37480,38.78794,24.83831,-40.48954,0,12295,00:57:08,1
139.37500,38.78784,25.16153,-40.40354,0,12358,00:58:11,1
139.37510,38.78769,25.45312,-40.32490,0,12415,00:59:08,1
139.37520,38.78798,25.95243,-40.18725,0,12513,01:00:46,1
139.37520,38.78799,26.06421,-40.15607,0,12535,01:01:08,1
139.37540,38.78799,26.37381,-40.06889,0,12596,01:02:09,1
139.37540,38.78805,26.67219,-39.98368,0,12655,01:03:08,1
139.37550,38.78825,26.96983,-39.89742,0,12714,01:04:07,1
139.37560,38.78827,27.29183,-39.80302,0,12778,01:05:11,1
139.37570,38.78834,27.59282,-39.71353,0,12838,01:06:11,1
139.37580,38.78834,27.89299,-39.62319,0,12898,01:07:11,1
139.37580,38.78852,28.18713,-39.53335,0,12957,01:08:10,1
139.37600,38.78845,28.47582,-39.44434,0,13015,01:09:08,1
139.37610,38.78850,28.78829,-39.34664,0,13078,01:10:11,1
139.37620,38.78856,29.08993,-39.25110,0,13139,01:11:12,1
139.37620,38.78873,29.38068,-39.15776,0,13198,01:12:11,1
139.37620,38.78895,29.67547,-39.06193,0,13258,01:13:11,1
139.37640,38.78868,29.95513,-38.97043,0,13315,01:14:08,1
139.37650,38.78883,30.25324,-38.87130,0,13376,01:15:09,1
139.37660,38.78879,30.55539,-38.76979,0,13438,01:16:11,1
139.37660,38.78915,30.84661,-38.67039,0,13498,01:17:11,1
139.37670,38.78917,31.13721,-38.57039,0,13558,01:18:11,1
139.37680,38.78923,31.42691,-38.46951,0,13618,01:19:11,1
139.37700,38.78910,31.72553,-38.36450,0,13680,01:20:13,1
139.37710,38.78930,32.00379,-38.26523,0,13738,01:21:11,1
139.37680,38.79008,32.28051,-38.16485,0,13796,01:22:09,1
139.37740,38.78887,32.58207,-38.05630,0,13859,01:23:12,1
139.37710,38.78979,32.85700,-37.95421,0,13917,01:24:10,1
139.37720,38.78986,33.16029,-37.84128,0,13981,01:25:14,1
139.37760,38.78945,33.43010,-37.74020,0,14038,01:26:11,1
139.37750,38.78986,33.71700,-37.63073,0,14099,01:27:12,1
139.37750,38.79015,34.01250,-37.51687,0,14162,01:28:15,1
139.37740,38.79060,34.26947,-37.41664,0,14217,01:29:10,1
139.37740,38.79074,34.56318,-37.30128,0,14280,01:30:13,1
139.37780,38.79020,34.85201,-37.18729,0,14342,01:31:15,1
139.37790,38.79039,35.12072,-37.07944,0,14400,01:32:13,1
139.37800,38.79033,35.39793,-36.96733,0,14460,01:33:13,1
139.37810,38.79032,35.65583,-36.86196,0,14516,01:34:09,1
139.37810,38.79063,35.95851,-36.73670,0,14582,01:35:15,1
139.37820,38.79080,36.22832,-36.62400,0,14641,01:36:14,1
139.37820,38.79083,36.48357,-36.51651,0,14697,01:37:10,1
139.37850,38.79065,36.78381,-36.38901,0,14763,01:38:16,1
139.37830,38.79107,37.05053,-36.27404,0,14822,01:39:15,1
139.37850,38.79096,37.30804,-36.16250,0,14879,01:40:12,1
139.37840,38.79131,37.59564,-36.03627,0,14943,01:41:16,1
139.37860,38.79129,37.85139,-35.92326,0,15000,01:42:13,1
139.37880,38.79124,38.24900,-35.74558,0,15089,01:43:42,1
139.37890,38.79129,38.36480,-35.69331,0,15115,01:44:08,1
139.37890,38.79139,38.65774,-35.56016,0,15181,01:45:14,1
139.37890,38.79144,38.91430,-35.44246,0,15239,01:46:12,1
139.37920,38.79154,39.17032,-35.32393,0,15297,01:47:10,1
139.37920,38.79166,39.43396,-35.20076,0,15357,01:48:10,1
139.37930,38.79173,39.70122,-35.07482,0,15418,01:49:11,1
139.37930,38.79181,39.96745,-34.94821,0,15479,01:50:12,1
139.37940,38.79184,40.21987,-34.82716,0,15537,01:51:10,1
139.37950,38.79193,40.47577,-34.70332,0,15596,01:52:09,1
139.37950,38.79201,40.73503,-34.57678,0,15656,01:53:09,1
139.37960,38.79210,40.99351,-34.44951,0,15716,01:54:09,1
139.37970,38.79212,41.25972,-34.31736,0,15778,01:55:11,1
139.37980,38.79222,41.51642,-34.18874,0,15838,01:56:11,1
139.37990,38.79234,41.76372,-34.06377,0,15896,01:57:09,1
139.37990,38.79230,42.01443,-33.93619,0,15955,01:58:08,1
139.38010,38.79244,42.27287,-33.80339,0,16016,01:59:09,1
139.38020,38.79249,42.53879,-33.66567,0,16079,02:00:12,1
139.38020,38.79260,42.78683,-33.53607,0,16138,02:01:11,1
139.38030,38.79269,43.03834,-33.40360,0,16198,02:02:11,1
139.38040,38.79281,43.29732,-33.26605,0,16260,02:03:13,1
139.38050,38.79288,43.52632,-33.14349,0,16315,02:04:08,1
139.38060,38.79294,43.79188,-33.00024,0,16379,02:05:12,1
139.38070,38.79299,44.03172,-32.86983,0,16437,02:06:10,1
139.38080,38.79311,44.27075,-32.73879,0,16495,02:07:08,1
139.38080,38.79311,44.52943,-32.59598,0,16558,02:08:11,1
139.38090,38.79323,44.77498,-32.45921,0,16618,02:09:11,1
139.38100,38.79329,45.00750,-32.32877,0,16675,02:10:08,1
139.38110,38.79340,45.24737,-32.19315,0,16734,02:11:07,1
139.38120,38.79344,45.50264,-32.04778,0,16797,02:12:10,1
139.38130,38.79353,45.73682,-31.91334,0,16855,02:13:08,1
139.38140,38.79359,45.98230,-31.77139,0,16916,02:14:09,1
139.38150,38.79367,46.21891,-31.63352,0,16975,02:15:08,1
139.38160,38.79373,46.45873,-31.49276,0,17035,02:16:08,1
139.38170,38.79381,46.71362,-31.34199,0,17099,02:17:12,1
139.38180,38.79387,46.93591,-31.20955,0,17155,02:18:08,1
139.38180,38.79394,47.18109,-31.06242,0,17217,02:19:10,1
139.38200,38.79400,47.42167,-30.91698,0,17278,02:20:11,1
139.38200,38.79405,47.64555,-30.78067,0,17335,02:21:08,1
139.38210,38.79410,47.89225,-30.62940,0,17398,02:22:11,1
139.38220,38.79413,48.12641,-30.48479,0,17458,02:23:11,1
139.38220,38.79427,48.34798,-30.34690,0,17515,02:24:08,1
139.38240,38.79429,48.58070,-30.20121,0,17575,02:25:08,1
139.38240,38.79436,48.82398,-30.04775,0,17638,02:26:11,1
139.38250,38.79443,49.05882,-29.89856,0,17699,02:27:12,1
139.38260,38.79447,49.28521,-29.75378,0,17758,02:28:11,1
139.38270,38.79456,49.51465,-29.60600,0,17818,02:29:11,1
139.38270,38.79458,49.73184,-29.46524,0,17875,02:30:08,1
139.38280,38.79464,49.96738,-29.31153,0,17937,02:31:10,1
139.38300,38.79470,50.19086,-29.16469,0,17996,02:32:09,1
139.38300,38.79477,50.41342,-29.01750,0,18055,02:33:08,1
139.38310,38.79484,50.65036,-28.85974,0,18118,02:34:11,1
139.38320,38.79488,50.86404,-28.71655,0,18175,02:35:08,1
139.38320,38.79502,51.08810,-28.56536,0,18235,02:36:08,1
139.38330,38.79497,51.30788,-28.41627,0,18294,02:37:07,1
139.38330,38.79507,51.54531,-28.25400,0,18358,02:38:11,1
139.38340,38.79510,51.76726,-28.10137,0,18418,02:39:11,1
139.38350,38.79514,51.98848,-27.94826,0,18478,02:40:11,1
139.38350,38.79516,52.19422,-27.80500,0,18534,02:41:07,1
139.38360,38.79521,52.42866,-27.64071,0,18598,02:42:11,1
139.38370,38.79526,52.64042,-27.49137,0,18656,02:43:09,1
139.38380,38.79530,52.85515,-27.33902,0,18715,02:44:08,1
139.38390,38.79539,53.08366,-27.17585,0,18778,02:45:11,1
139.38400,38.79546,53.28974,-27.02779,0,18835,02:46:08,1
139.38400,38.79553,53.51670,-26.86375,0,18898,02:47:11,1
139.38400,38.79565,53.71777,-26.71750,0,18954,02:48:07,1
139.38410,38.79565,53.94696,-26.54991,0,19018,02:49:11,1
139.38420,38.79573,54.16110,-26.39230,0,19078,02:50:11,1
139.38440,38.79571,54.36046,-26.24480,0,19134,02:51:07,1
139.38440,38.79586,54.58733,-26.07582,0,19198,02:52:11,1
139.38450,38.79590,54.79944,-25.91696,0,19258,02:53:11,1
139.38460,38.79595,55.01087,-25.75768,0,19318,02:54:11,1
139.38460,38.79602,55.22505,-25.59538,0,19379,02:55:12,1
139.38470,38.79608,55.42116,-25.44594,0,19435,02:56:08,1
139.38480,38.79613,55.64109,-25.27742,0,19498,02:57:11,1
139.38480,38.79625,55.84630,-25.11921,0,19557,02:58:10,1
139.38500,38.79627,56.05455,-24.95785,0,19617,02:59:10,1
139.38510,38.79634,56.26550,-24.79344,0,19678,03:00:11,1
139.38510,38.79645,56.47569,-24.62866,0,19739,03:01:12,1
139.38520,38.79650,56.67160,-24.47429,0,19796,03:02:09,1
139.38530,38.79658,56.88746,-24.30326,0,19859,03:03:12,1
139.38540,38.79666,57.07534,-24.15358,0,19914,03:04:07,1
139.38550,38.79673,57.29671,-23.97631,0,19979,03:05:12,1
139.38560,38.79679,57.49362,-23.81774,0,20037,03:06:10,1
139.38570,38.79689,57.70009,-23.65059,0,20098,03:07:11,1
139.38580,38.79692,57.89921,-23.48858,0,20157,03:08:10,1
139.38630,38.79735,58.09456,-23.32849,0,20215,03:09:08,1
139.38640,38.79741,58.30256,-23.15748,0,20277,03:10:10,1
139.38650,38.79744,58.50993,-22.98611,0,20339,03:11:12,1
139.38670,38.79747,58.70676,-22.82260,0,20398,03:12:11,1
139.38670,38.79760,58.90614,-22.65605,0,20458,03:13:11,1
139.38680,38.79763,59.08850,-22.50305,0,20513,03:14:06,1
139.38690,38.79771,59.30006,-22.32463,0,20577,03:15:10,1
139.38690,38.79775,59.50103,-22.15429,0,20638,03:16:11,1
139.38710,38.79776,59.69830,-21.98628,0,20698,03:17:11,1
139.38710,38.79785,59.89481,-21.81802,0,20758,03:18:11,1
139.38730,38.79786,60.09094,-21.64933,0,20818,03:19:11,1
139.38730,38.79796,60.28957,-21.47758,0,20879,03:20:12,1
139.38730,38.79802,60.47143,-21.31962,0,20935,03:21:08,1
139.38750,38.79801,60.66269,-21.15279,0,20994,03:22:07,1
139.38750,38.79805,60.86938,-20.97158,0,21058,03:23:11,1
139.38810,38.79777,61.05029,-20.81247,0,21114,03:24:07,1
139.38760,38.79817,61.24569,-20.63928,0,21175,03:25:08,1
139.38770,38.79824,61.43472,-20.47120,0,21234,03:26:07,1
139.38780,38.79825,61.63601,-20.29144,0,21297,03:27:10,1
139.38790,38.79832,61.83353,-20.11416,0,21359,03:28:12,1
139.38800,38.79834,62.01464,-19.95090,0,21416,03:29:09,1
139.38810,38.79841,62.20160,-19.78160,0,21475,03:30:08,1
139.38820,38.79849,62.41014,-19.59187,0,21541,03:31:14,1
139.38840,38.79845,62.58672,-19.43058,0,21597,03:32:10,1
139.38810,38.79866,62.76240,-19.26925,0,21653,03:33:06,1
139.38850,38.79852,62.95394,-19.09289,0,21714,03:34:07,1
139.38860,38.79863,63.15714,-18.90474,0,21779,03:35:12,1
139.38870,38.79869,63.33177,-18.74237,0,21835,03:36:08,1
139.38880,38.79871,63.51840,-18.56816,0,21895,03:37:08,1
139.38880,38.79883,63.71374,-18.38495,0,21958,03:38:11,1
139.38900,38.79884,63.90255,-18.20716,0,22019,03:39:12,1
139.38900,38.79890,64.07838,-18.04088,0,22076,03:40:09,1
139.38930,38.79878,64.25406,-17.87422,0,22133,03:41:06,1
139.38920,38.79900,64.44425,-17.69280,0,22195,03:42:08,1
139.38940,38.79894,64.62202,-17.52272,0,22253,03:43:06,1
139.38950,38.79903,64.82060,-17.33184,0,22318,03:44:11,1
139.38960,38.79904,65.00953,-17.14950,0,22380,03:45:13,1
139.38960,38.79912,65.17058,-16.99344,0,22433,03:46:06,1
139.38960,38.79919,65.35248,-16.81652,0,22493,03:47:06,1
139.38970,38.79928,65.55213,-16.62153,0,22559,03:48:12,1
139.38980,38.79933,65.72716,-16.44992,0,22617,03:49:10,1
139.38990,38.79932,65.91381,-16.26624,0,22679,03:50:12,1
139.39000,38.79939,66.09100,-16.09115,0,22738,03:51:11,1
139.39000,38.79950,66.27068,-15.91290,0,22798,03:52:11,1
139.39010,38.79950,66.45003,-15.73438,0,22858,03:53:11,1
139.39030,38.79950,66.62606,-15.55851,0,22917,03:54:10,1
139.39030,38.79963,66.80746,-15.37653,0,22978,03:55:11,1
139.39050,38.79957,66.98565,-15.19721,0,23038,03:56:11,1
139.39050,38.79967,67.16326,-15.01773,0,23098,03:57:11,1
139.39050,38.79975,67.33752,-14.84102,0,23157,03:58:10,1
139.39050,38.79991,67.51726,-14.65804,0,23218,03:59:11,1
139.39060,38.79984,67.69378,-14.47784,0,23278,04:00:11,1
139.39060,38.79989,67.87274,-14.29442,0,23339,04:01:12,1
139.39060,38.79997,68.03668,-14.12581,0,23395,04:02:08,1
139.39070,38.80002,68.21786,-13.93884,0,23457,04:03:10,1
139.39070,38.80006,68.39275,-13.75774,0,23517,04:04:10,1
139.39070,38.80007,68.56728,-13.57642,0,23577,04:05:10,1
139.39210,38.80009,68.73660,-13.39991,0,23635,04:06:08,1
139.39540,38.80151,68.92105,-13.20615,0,23698,04:07:11,1
139.39900,38.80290,69.09376,-13.02407,0,23757,04:08:10,1
139.40290,38.80508,69.27192,-12.83520,0,23818,04:09:11,1
139.40650,38.80732,69.44375,-12.65240,0,23877,04:10:10,1
139.41070,38.80961,69.62138,-12.46284,0,23938,04:11:11,1
139.41410,38.81195,69.79236,-12.27974,0,23997,04:12:10,1
139.41760,38.81506,69.96865,-12.08999,0,24058,04:13:11,1
139.42080,38.81815,70.14154,-11.90331,0,24118,04:14:11,1
139.42420,38.82058,70.31437,-11.71651,0,24178,04:15:11,1
139.42660,38.82380,70.48604,-11.52998,0,24238,04:16:11,1
139.42850,38.82733,70.65132,-11.34966,0,24296,04:17:09,1
139.43020,38.83065,70.82755,-11.15709,0,24358,04:18:11,1
139.43200,38.83418,70.98935,-10.97954,0,24415,04:19:08,1
139.43410,38.83772,71.16800,-10.78314,0,24478,04:20:11,1
139.43560,38.84094,71.32627,-10.60864,0,24534,04:21:07,1
139.43700,38.84463,71.50662,-10.40924,0,24598,04:22:11,1
139.43840,38.84858,71.67257,-10.22497,0,24657,04:23:10,1
