139.33060,38.45766,76.71689,1.80804,1,2097,05:16:34,0
139.33560,38.45819,76.87466,1.98746,1,2157,05:17:34,0
139.34070,38.45768,77.02975,2.16495,1,2216,05:18:33,0
139.34590,38.45927,77.18742,2.34699,1,2276,05:19:33,0
139.35130,38.45978,77.34505,2.52996,1,2336,05:20:33,0
139.35710,38.46082,77.50282,2.71424,1,2396,05:21:33,0
139.36230,38.46216,77.66011,2.89899,1,2456,05:22:33,0
139.36830,38.46301,77.82546,3.09410,1,2519,05:23:36,0
139.37310,38.46323,77.97710,3.27378,1,2577,05:24:34,0
139.37830,38.46391,78.13147,3.45752,1,2636,05:25:33,0
139.38440,38.46566,78.29914,3.65803,1,2700,05:26:37,0
139.38970,38.46810,78.44580,3.83415,1,2756,05:27:33,0
139.39540,38.46868,78.60529,4.02607,1,2817,05:28:34,0
139.40180,38.46982,78.76260,4.21605,1,2877,05:29:34,0
139.40780,38.47076,78.91955,4.40618,1,2937,05:30:34,0
139.41430,38.47263,79.07935,4.60044,1,2998,05:31:35,0
139.42020,38.47438,79.23104,4.78537,1,3056,05:32:33,0
139.42630,38.47476,79.38777,4.97687,1,3116,05:33:33,0
139.43060,38.47265,79.54565,5.17065,1,3177,05:34:34,0
139.43530,38.47106,79.69864,5.35855,1,3236,05:35:33,0
139.44030,38.46956,79.85937,5.55641,1,3298,05:36:35,0
139.44510,38.46854,80.01231,5.74511,1,3357,05:37:34,0
139.45040,38.47190,80.17100,5.94151,1,3418,05:38:35,0
139.45530,38.47519,80.32178,6.12840,1,3476,05:39:33,0
139.45840,38.47989,80.48174,6.32701,1,3538,05:40:35,0
139.46200,38.48472,80.63438,6.51678,1,3597,05:41:34,0
139.46600,38.48790,80.78705,6.70680,1,3656,05:42:33,0
139.47070,38.49259,80.94792,6.90730,1,3718,05:43:35,0
139.47550,38.49580,81.10103,7.09835,1,3777,05:44:34,0
139.47810,38.50044,81.25551,7.29130,1,3837,05:45:34,0
139.48240,38.50538,81.41106,7.48576,1,3897,05:46:34,0
139.48530,38.51075,81.56327,7.67621,1,3956,05:47:33,0
139.48810,38.51624,81.72052,7.87312,1,4017,05:48:34,0
139.48850,38.52246,81.87135,8.06207,1,4076,05:49:33,0
139.48920,38.52753,82.02476,8.25442,1,4136,05:50:33,0
139.49280,38.53173,82.18235,8.45220,1,4197,05:51:34,0
139.49350,38.53833,82.33856,8.64821,1,4258,05:52:35,0
139.49440,38.54495,82.48984,8.83811,1,4317,05:53:34,0
139.49630,38.55012,82.64409,9.03189,1,4377,05:54:34,0
139.49620,38.55683,82.79993,9.22765,1,4438,05:55:35,0
139.49910,38.56100,82.94961,9.41590,1,4496,05:56:33,0
139.50120,38.56690,83.10674,9.61345,1,4557,05:57:34,0
139.49910,38.57371,83.26407,9.81117,1,4619,05:58:36,0
139.49950,38.57982,83.41014,9.99481,1,4676,05:59:33,0
139.50050,38.58621,83.56431,10.18863,1,4736,06:00:33,0
139.50250,38.59236,83.71910,10.38328,1,4796,06:01:33,0
139.50510,38.59817,83.87934,10.58485,1,4858,06:02:35,0
139.50750,38.60368,84.02930,10.77347,1,4916,06:03:33,0
139.50890,38.60988,84.18648,10.97109,1,4977,06:04:34,0
139.51200,38.61597,84.34221,11.16687,1,5037,06:05:34,0
139.51460,38.62208,84.50026,11.36554,1,5098,06:06:35,0
139.51780,38.62794,84.65107,11.55507,1,5156,06:07:33,0
139.51710,38.63453,84.80482,11.74813,1,5216,06:08:33,0
139.52010,38.64078,84.96341,11.94730,1,5277,06:09:34,0
139.52200,38.64720,85.11635,12.13924,1,5336,06:10:33,0
139.52240,38.65358,85.27357,12.33650,1,5397,06:11:34,0
139.52170,38.65974,85.42763,12.52971,1,5457,06:12:34,0
139.52230,38.66696,85.58282,12.72405,1,5517,06:13:34,0
139.51830,38.67278,85.73499,12.91476,1,5577,06:14:34,0
139.51680,38.67841,85.88620,13.10420,1,5636,06:15:33,0
139.51330,38.68427,86.03890,13.29536,1,5696,06:16:33,0
139.50710,38.68947,86.19503,13.49087,1,5758,06:17:35,0
139.50060,38.69204,86.34277,13.67633,1,5817,06:18:34,0
139.49510,38.69219,86.49575,13.86892,1,5878,06:19:35,0
139.48920,38.69295,86.64359,14.05482,1,5937,06:20:34,0
139.48570,38.69279,86.79277,14.24259,1,5996,06:21:33,0
139.48670,38.69174,86.94970,14.44031,1,6057,06:22:34,0
139.48650,38.69156,87.10621,14.63719,1,6118,06:23:35,0
139.48690,38.69209,87.25567,14.82494,1,6176,06:24:33,0
139.48670,38.69134,87.41224,15.02189,1,6237,06:25:34,0
139.48710,38.69277,87.56730,15.21622,1,6297,06:26:34,0
139.48880,38.69289,87.72293,15.41153,1,6357,06:27:34,0
139.48850,38.69226,87.87723,15.60531,1,6417,06:28:34,0
139.48990,38.69233,88.03032,15.79723,1,6476,06:29:33,0
139.48790,38.69237,88.18658,15.99302,1,6537,06:30:34,0
139.48670,38.69200,88.33818,16.18297,1,6596,06:31:33,0
139.48720,38.69198,88.49623,16.38076,1,6657,06:32:34,0
139.48840,38.69009,88.64913,16.57261,1,6716,06:33:33,0
139.48850,38.68823,88.80925,16.77335,1,6778,06:34:35,0
139.48870,38.68820,88.97012,16.97424,1,6840,06:35:37,0
139.48980,38.68819,89.12134,17.16290,1,6898,06:36:35,0
139.48880,38.68702,89.27363,17.35317,1,6957,06:37:34,0
139.48900,38.68686,89.43233,17.55089,1,7018,06:38:35,0
139.48870,38.68723,89.58845,17.74500,1,7078,06:39:35,0
139.48690,38.68620,89.73553,17.92823,1,7135,06:40:32,0
139.48670,38.68533,89.89946,18.13216,1,7198,06:41:35,0
139.48520,38.68585,90.05539,18.32538,1,7258,06:42:35,0
139.48440,38.68814,90.20990,18.51591,1,7317,06:43:34,0
139.48480,38.68772,90.36707,18.71062,1,7377,06:44:34,0
139.48500,38.68764,90.52965,18.91166,1,7439,06:45:36,0
139.48490,38.68614,90.68388,19.10277,1,7498,06:46:35,0
139.48570,38.68639,90.83683,19.29133,1,7556,06:47:33,0
139.48500,38.68605,90.99672,19.48845,1,7617,06:48:34,0
139.48630,38.68740,91.15604,19.68386,1,7677,06:49:34,0
139.48670,38.68751,91.31457,19.87858,1,7737,06:50:34,0
139.48880,38.68807,91.47191,20.07137,1,7796,06:51:33,0
139.49250,38.69187,91.63696,20.27178,1,7857,06:52:34,0
139.49610,38.69407,91.79897,20.46890,1,7917,06:53:34,0
139.49630,38.69412,91.96092,20.66666,1,7978,06:54:35,0
139.49700,38.69434,92.11817,20.85832,1,8037,06:55:34,0
139.49830,38.69435,92.27861,21.05367,1,8097,06:56:34,0
139.49990,38.69457,92.44224,21.25248,1,8158,06:57:35,0
139.50260,38.69681,92.61296,21.45850,1,8221,06:58:38,0
139.50360,38.70063,92.76478,21.64043,1,8277,06:59:34,0
139.50410,38.70038,92.92831,21.83833,1,8338,07:00:35,0
139.50450,38.70091,93.24815,22.22382,1,8457,07:02:34,0
139.50490,38.70105,93.41257,22.42155,1,8518,07:03:35,0
139.50510,38.70125,93.57988,22.62232,1,8580,07:04:37,0
139.50530,38.70143,93.74207,22.81659,1,8640,07:05:37,0
139.50650,38.70504,93.89582,22.99844,1,8696,07:06:33,0
139.50360,38.70786,94.06041,23.19328,1,8757,07:07:34,0
139.50190,38.70776,94.22484,23.38922,1,8818,07:08:35,0
139.49600,38.71099,94.38284,23.57513,1,8877,07:09:34,0
139.49280,38.71218,94.55019,23.77295,1,8939,07:10:36,0
139.49290,38.71247,94.71143,23.96367,1,8998,07:11:35,0
139.49330,38.71258,94.87309,24.15459,1,9057,07:12:34,0
139.49340,38.71287,95.03769,24.34845,1,9117,07:13:34,0
139.49390,38.71290,95.20276,24.54260,1,9177,07:14:34,0
139.49410,38.71310,95.37355,24.74290,1,9239,07:15:36,0
139.49390,38.71347,95.53899,24.93638,1,9299,07:16:36,0
139.49420,38.71367,95.69949,25.12375,1,9357,07:17:34,0
139.49430,38.71397,95.87132,25.32381,1,9419,07:18:36,0
139.49490,38.71399,96.03816,25.51778,1,9479,07:19:36,0
139.49450,38.71439,96.20210,25.70766,1,9538,07:20:35,0
139.49510,38.71455,96.37251,25.90472,1,9599,07:21:36,0
139.49530,38.71482,96.54868,26.10784,1,9662,07:22:39,0
139.49560,38.71496,96.70566,26.28844,1,9718,07:23:35,0
139.49580,38.71523,96.88823,26.49787,1,9783,07:24:40,0
139.49610,38.71542,97.04595,26.67834,1,9839,07:25:36,0
139.49590,38.71582,97.22070,26.87764,1,9901,07:26:38,0
139.49610,38.71605,97.39323,27.07398,1,9962,07:27:39,0
139.49680,38.71612,97.56360,27.26744,1,10022,07:28:39,0
139.49720,38.71624,97.72568,27.45095,1,10079,07:29:36,0
139.49670,38.71674,97.89911,27.64648,1,10140,07:30:37,0
139.49680,38.71707,98.07614,27.84564,1,10202,07:31:39,0
139.49750,38.71713,98.24818,28.03879,1,10262,07:32:39,0
139.49740,38.71749,98.41738,28.22799,1,10321,07:33:38,0
139.49780,38.71769,98.58440,28.41431,1,10379,07:34:36,0
139.49820,38.71785,98.76622,28.61658,1,10442,07:35:39,0
139.49850,38.71811,98.93696,28.80585,1,10501,07:36:38,0
139.49880,38.71831,99.11681,29.00465,1,10563,07:37:40,0
139.49880,38.71868,99.31158,29.21909,1,10630,07:38:47,0
139.49870,38.71896,99.46015,29.38217,1,10681,07:39:38,0
139.49900,38.71925,99.63858,29.57746,1,10742,07:40:39,0
139.50020,38.71915,99.82378,29.77979,1,10805,07:41:42,0
139.50110,38.71919,100.00057,29.97218,1,10865,07:42:42,0
139.50050,38.71971,100.16823,30.15365,1,10922,07:43:39,0
139.50090,38.71995,100.35167,30.35180,1,10984,07:44:41,0
139.50090,38.72026,100.52058,30.53357,1,11041,07:45:38,0
139.50130,38.72043,100.69611,30.72194,1,11100,07:46:37,0
139.50110,38.72082,100.88078,30.91926,1,11162,07:47:39,0
139.50140,38.72107,101.06630,31.11687,1,11224,07:48:41,0
139.50140,38.72142,101.24623,31.30774,1,11284,07:49:41,0
139.50180,38.72157,101.41785,31.48930,1,11341,07:50:38,0
139.50170,38.72198,101.60182,31.68303,1,11402,07:51:39,0
139.50180,38.72227,101.78342,31.87363,1,11462,07:52:39,0
139.50240,38.72245,101.96284,32.06133,1,11521,07:53:38,0
139.50270,38.72264,102.15174,32.25819,1,11583,07:54:40,0
139.50290,38.72291,102.32595,32.43897,1,11640,07:55:37,0
139.50340,38.72307,102.52230,32.64206,1,11704,07:56:41,0
139.50340,38.72341,102.70062,32.82558,1,11762,07:57:39,0
139.50370,38.72398,103.05909,33.19249,1,11878,07:59:35,0
139.50390,38.72428,103.25476,33.39156,1,11941,08:00:38,0
139.50410,38.72451,103.42614,33.56525,1,11996,08:01:33,0
139.50440,38.72480,103.62942,33.77041,1,12061,08:02:38,0
139.50460,38.72503,103.80196,33.94383,1,12116,08:03:33,0
139.50490,38.72524,103.98770,34.12979,1,12175,08:04:32,0
139.50510,38.72557,104.19618,34.33750,1,12241,08:05:38,0
139.50530,38.72583,104.38639,34.52620,1,12301,08:06:38,0
139.50560,38.72611,104.57736,34.71480,1,12361,08:07:38,0
139.50580,38.72632,104.76569,34.90004,1,12420,08:08:37,0
139.50610,38.72658,104.96121,35.09145,1,12481,08:09:38,0
139.50630,38.72679,105.13803,35.26383,1,12536,08:10:33,0
139.50660,38.72712,105.34788,35.46740,1,12601,08:11:38,0
139.50680,38.72733,105.53896,35.65197,1,12660,08:12:37,0
139.50710,38.72758,105.72109,35.82707,1,12716,08:13:33,0
139.50810,38.72774,105.93371,36.03063,1,12781,08:14:38,0
139.50840,38.72804,106.12381,36.21159,1,12839,08:15:36,0
139.50900,38.72851,106.52252,36.58859,1,12960,08:17:37,0
139.50920,38.72877,106.72132,36.77516,1,13020,08:18:37,0
139.51390,38.72899,106.91779,36.95870,1,13078,08:19:35,0
139.51780,38.72828,107.11371,37.14172,1,13136,08:20:33,0
139.51810,38.72862,107.31832,37.33085,1,13197,08:21:34,0
139.51840,38.72888,107.53042,37.52598,1,13260,08:22:37,0
139.51870,38.72919,107.72318,37.70232,1,13317,08:23:34,0
139.51890,38.72949,107.93016,37.89075,1,13378,08:24:35,0
139.51920,38.72972,108.13462,38.07597,1,13438,08:25:35,0
139.52070,38.73238,108.33588,38.25494,1,13496,08:26:33,0
139.51970,38.73030,108.54264,38.44257,1,13557,08:27:34,0
139.52000,38.73064,108.75316,38.63016,1,13618,08:28:35,0
139.52020,38.73089,108.95751,38.81134,1,13677,08:29:34,0
139.52050,38.73104,109.16270,38.99241,1,13736,08:30:33,0
139.52080,38.73152,109.37600,39.17925,1,13797,08:31:34,0
139.52100,38.73165,109.58636,39.36284,1,13857,08:32:34,0
139.52140,38.73200,109.79445,39.54320,1,13916,08:33:33,0
139.52110,38.73161,110.00579,39.72612,1,13976,08:34:33,0
139.52190,38.73263,110.22365,39.91215,1,14037,08:35:34,0
139.52220,38.73295,110.43081,40.08868,1,14095,08:36:32,0
139.52240,38.73312,110.64940,40.27405,1,14156,08:37:33,0
139.52260,38.73339,110.86906,40.45912,1,14217,08:38:34,0
139.52300,38.73378,111.09724,40.65007,1,14280,08:39:37,0
139.52310,38.73396,111.30426,40.82245,1,14337,08:40:34,0
139.52310,38.73380,111.52276,41.00369,1,14397,08:41:34,0
139.52370,38.73462,111.75460,41.19377,1,14460,08:42:37,0
139.52400,38.73488,111.96103,41.36247,1,14516,08:43:33,0
139.52420,38.73515,112.18679,41.54587,1,14577,08:44:34,0
139.52450,38.73544,112.42118,41.73503,1,14640,08:45:37,0
139.52470,38.73568,112.63041,41.90286,1,14696,08:46:33,0
139.52500,38.73591,112.85568,42.08247,1,14756,08:47:33,0
139.52530,38.73623,113.08209,42.26174,1,14816,08:48:33,0
139.52550,38.73636,113.30934,42.44071,1,14876,08:49:33,0
139.52590,38.73683,113.53434,42.61640,1,14935,08:50:32,0
139.52620,38.73709,113.78313,42.80962,1,15000,08:51:37,0
139.52650,38.73734,114.00627,42.98172,1,15058,08:52:35,0
139.52680,38.73761,114.23436,43.15648,1,15117,08:53:34,0
139.52710,38.73791,114.46359,43.33090,1,15176,08:54:33,0
139.53070,38.73705,114.69602,43.50783,1,15235,08:55:32,0
139.53550,38.73589,114.93440,43.68835,1,15295,08:56:32,0
139.53830,38.73286,115.17048,43.86791,1,15355,08:57:32,0
139.54040,38.73363,115.42230,44.05381,1,15418,08:58:35,0
139.54070,38.73398,115.66941,44.23531,1,15480,08:59:37,0
139.54090,38.73427,115.48971,44.58946,1,15536,09:00:33,0
139.54120,38.73456,115.73055,44.76504,1,15596,09:01:33,0
139.54150,38.73486,115.98879,44.95191,1,15660,09:02:37,0
139.54230,38.73508,116.21236,45.11258,1,15715,09:03:32,0
139.54320,38.73519,116.46556,45.29337,1,15777,09:04:34,0
139.54300,38.73690,116.71641,45.46939,1,15838,09:05:35,0
139.54320,38.73854,116.96482,45.64242,1,15898,09:06:35,0
139.54340,38.73884,117.20920,45.81278,1,15957,09:07:34,0
139.54380,38.73912,117.45504,45.98292,1,16016,09:08:33,0
139.54400,38.73943,117.71877,46.16400,1,16079,09:09:36,0
139.54430,38.73975,117.96305,46.33039,1,16137,09:10:34,0
139.54450,38.74001,118.22117,46.50493,1,16198,09:11:35,0
139.54480,38.74029,118.46806,46.67054,1,16256,09:12:33,0
139.54510,38.74065,118.73347,46.84711,1,16318,09:13:35,0
139.54540,38.74091,118.98308,47.01193,1,16376,09:14:33,0
139.54560,38.74110,119.24685,47.18479,1,16437,09:15:34,0
139.54590,38.74149,119.50805,47.35436,1,16497,09:16:34,0
139.54620,38.74176,119.77060,47.52354,1,16557,09:17:34,0
139.54880,38.74231,120.03733,47.69369,1,16617,09:18:34,0
139.54910,38.74261,120.30733,47.86476,1,16678,09:19:35,0
139.54940,38.74285,120.56547,48.02700,1,16736,09:20:33,0
139.54970,38.74315,120.83852,48.19713,1,16797,09:21:34,0
139.55000,38.74346,121.11318,48.36676,1,16858,09:22:35,0
139.55030,38.74376,121.38038,48.53037,1,16917,09:23:34,0
139.55050,38.74392,121.65340,48.69627,1,16977,09:24:34,0
139.55090,38.74427,121.93300,48.86447,1,17038,09:25:35,0
139.55120,38.74461,122.22797,49.04032,1,17102,09:26:39,0
139.55150,38.74486,122.51077,49.20744,1,17163,09:27:40,0
139.55170,38.74509,122.76247,49.35490,1,17217,09:28:34,0
139.55200,38.74542,123.04385,49.51825,1,17277,09:29:34,0
139.55230,38.74569,123.32684,49.68111,1,17337,09:30:34,0
139.55260,38.74597,123.61152,49.84343,1,17397,09:31:34,0
139.55290,38.74632,123.89797,50.00517,1,17457,09:32:34,0
139.55320,38.74657,124.19084,50.16910,1,17518,09:33:35,0
139.55350,38.74676,124.46609,50.32180,1,17575,09:34:32,0
139.55380,38.74710,124.76738,50.48723,1,17637,09:35:34,0
139.55410,38.74740,125.05584,50.64410,1,17696,09:36:33,0
139.55430,38.74773,125.35576,50.80563,1,17757,09:37:34,0
139.55410,38.74848,125.65748,50.96605,1,17818,09:38:35,0
139.55660,38.74938,125.95448,51.12223,1,17877,09:39:34,0
139.55710,38.75157,126.26219,51.28101,1,17938,09:40:35,0
139.56050,38.75364,126.56007,51.43323,1,17996,09:41:33,0
139.56380,38.75504,126.86909,51.59036,1,18056,09:42:33,0
139.56670,38.75626,127.17936,51.74670,1,18116,09:43:33,0
139.57270,38.75544,127.51388,51.91583,1,18180,09:44:37,0
139.57800,38.75586,127.81999,52.06765,1,18238,09:45:35,0
139.58560,38.75508,128.13484,52.22354,1,18297,09:46:34,0
139.59290,38.75545,128.46294,52.38294,1,18358,09:47:35,0
139.60150,38.75600,128.80556,52.54734,1,18421,09:48:38,0
139.60740,38.75591,129.10393,52.68959,1,18476,09:49:33,0
139.61180,38.75814,129.45257,52.85140,1,18540,09:50:37,0
139.61070,38.76240,129.77166,52.99532,1,18599,09:51:36,0
139.61530,38.76530,130.08787,53.13786,1,18656,09:52:33,0
139.61360,38.77091,130.44408,53.29393,1,18721,09:53:38,0
139.61080,38.77624,130.77354,53.43639,1,18781,09:54:38,0
139.60970,38.78231,131.09148,53.57128,1,18838,09:55:35,0
139.61040,38.78782,131.44084,53.71901,1,18900,09:56:37,0
139.61670,38.78981,131.77400,53.86184,1,18958,09:57:35,0
139.62020,38.78818,132.10177,54.00470,1,19016,09:58:33,0
139.62280,38.79157,132.44680,54.14771,1,19076,09:59:33,0
139.62750,38.79363,132.82396,54.30389,1,19141,10:00:38,0
139.62840,38.79415,133.16257,54.44381,1,19200,10:01:37,0
139.62890,38.79451,133.51410,54.58752,1,19261,10:02:38,0
139.62930,38.79484,133.86772,54.73036,1,19322,10:03:39,0
139.62960,38.79514,134.21178,54.86767,1,19381,10:04:38,0
139.63000,38.79547,134.56989,55.00881,1,19442,10:05:39,0
139.63040,38.79588,134.92448,55.14673,1,19502,10:06:39,0
139.63050,38.79606,135.25686,55.27468,1,19558,10:07:35,0
139.63090,38.79646,135.61579,55.41094,1,19618,10:08:35,0
139.63120,38.79678,135.97073,55.54407,1,19677,10:09:34,0
139.63070,38.79721,136.35714,55.68701,1,19741,10:10:38,0
139.63050,38.79731,136.70353,55.81379,1,19798,10:11:35,0
139.63090,38.79768,137.09612,55.95531,1,19862,10:12:39,0
139.63100,38.79811,137.47859,56.09120,1,19924,10:13:41,0
139.63140,38.79839,137.83897,56.21768,1,19982,10:14:39,0
139.63170,38.79876,138.21399,56.34746,1,20042,10:15:39,0
139.63210,38.79915,138.60412,56.48060,1,20104,10:16:41,0
139.63240,38.79951,138.96490,56.60206,1,20161,10:17:38,0
139.63280,38.79980,139.36616,56.73538,1,20224,10:18:41,0
139.63310,38.80022,139.75076,56.86119,1,20284,10:19:41,0
139.63340,38.80058,140.12478,56.98189,1,20342,10:20:39,0
139.63390,38.80096,140.52734,57.10995,1,20404,10:21:41,0
139.63410,38.80127,140.91886,57.23274,1,20464,10:22:41,0
139.63450,38.80166,141.30004,57.35048,1,20522,10:23:39,0
139.63490,38.80199,141.70987,57.47531,1,20584,10:24:41,0
139.63510,38.80233,142.10867,57.59491,1,20644,10:25:41,0
139.63550,38.80271,142.51026,57.71351,1,20704,10:26:41,0
139.63590,38.80305,142.91424,57.83104,1,20764,10:27:41,0
139.63620,38.80337,143.30015,57.94164,1,20821,10:28:38,0
139.63650,38.80375,143.71559,58.05884,1,20882,10:29:39,0
139.63690,38.80408,144.14053,58.17686,1,20944,10:30:41,0
139.63720,38.80443,144.54034,58.28610,1,21002,10:31:39,0
139.63760,38.80483,144.97040,58.40169,1,21064,10:32:41,0
139.63790,38.80518,145.38193,58.51052,1,21123,10:33:40,0
139.63820,38.80553,145.80284,58.62003,1,21183,10:34:40,0
139.63860,38.80589,146.23345,58.73018,1,21244,10:35:41,0
139.63890,38.80629,146.68778,58.84434,1,21308,10:36:45,0
139.63930,38.80662,147.07352,58.93965,1,21362,10:37:39,0
139.64010,38.80724,147.91590,59.14278,1,21479,10:39:36,0
139.64040,38.80756,148.35130,59.24505,1,21539,10:40:36,0
139.64070,38.80796,148.76729,59.34096,1,21596,10:41:33,0
139.64100,38.80823,149.20004,59.43914,1,21655,10:42:32,0
139.64140,38.80865,149.68711,59.54740,1,21721,10:43:38,0
139.64170,38.80893,150.08770,59.63485,1,21775,10:44:32,0
139.64200,38.80942,150.57248,59.73854,1,21840,10:45:37,0
139.64240,38.80974,151.03007,59.83459,1,21901,10:46:38,0
139.64270,38.81001,151.43710,59.91845,1,21955,10:47:32,0
139.64300,38.81030,151.89154,60.01033,1,22015,10:48:32,0
139.64340,38.81078,152.36390,60.10371,1,22077,10:49:34,0
139.64380,38.81109,152.84629,60.19723,1,22140,10:50:37,0
139.64410,38.81140,153.26947,60.27756,1,22195,10:51:32,0
139.64450,38.81184,153.74901,60.36664,1,22257,10:52:34,0
139.64350,38.81238,154.19736,60.44802,1,22315,10:53:32,0
139.64240,38.81268,154.66306,60.53101,1,22375,10:54:32,0
139.64180,38.81275,155.13176,60.61295,1,22435,10:55:32,0
139.63900,38.81538,155.60041,60.69040,1,22495,10:56:32,0
139.63920,38.81572,156.09104,60.77206,1,22557,10:57:34,0
139.63970,38.81606,156.56866,60.84966,1,22617,10:58:34,0
139.63990,38.81648,157.05593,60.92686,1,22678,10:59:35,0
139.64020,38.81675,157.52942,61.00020,1,22737,11:00:34,0
139.64060,38.81713,158.02136,61.07442,1,22798,11:01:35,0
139.64090,38.81744,158.49091,61.14354,1,22856,11:02:33,0
139.64120,38.81773,158.98676,61.21470,1,22917,11:03:34,0
139.64160,38.81809,159.46044,61.28083,1,22975,11:04:32,0
139.64190,38.81847,159.95221,61.34766,1,23035,11:05:32,0
139.64140,38.81747,160.45996,61.41616,1,23097,11:06:34,0
139.64260,38.81910,160.94996,61.47778,1,23156,11:07:33,0
139.64290,38.81940,161.43919,61.53887,1,23215,11:08:32,0
139.64330,38.81977,161.93878,61.59935,1,23275,11:09:32,0
139.64370,38.82012,162.45689,61.66018,1,23337,11:10:34,0
139.64400,38.82036,162.95987,61.71746,1,23397,11:11:34,0
139.64430,38.82075,163.47308,61.77387,1,23458,11:12:35,0
139.64460,38.82105,163.97112,61.82688,1,23517,11:13:34,0
139.64510,38.82144,164.51356,61.88254,1,23581,11:14:38,0
139.64540,38.82176,165.00641,61.93135,1,23639,11:15:36,0
139.64570,38.82213,165.50074,61.97853,1,23697,11:16:34,0
139.64600,38.82245,165.99648,62.02418,1,23755,11:17:32,0
139.64650,38.82284,166.51975,62.07046,1,23816,11:18:33,0
139.64670,38.82281,167.04371,62.11534,1,23877,11:19:34,0
139.64700,38.82384,167.56113,62.15673,1,23937,11:20:34,0
139.64750,38.82383,168.06259,62.19613,1,23995,11:21:32,0
139.64800,38.82413,168.60002,62.23614,1,24057,11:22:34,0
139.64830,38.82439,169.10361,62.27188,1,24115,11:23:32,0
139.64870,38.82469,169.62593,62.30713,1,24175,11:24:32,0
139.64910,38.82507,170.14941,62.34054,1,24235,11:25:32,0
139.64940,38.82583,170.67388,62.37180,1,24295,11:26:32,0
139.64990,38.82562,171.19948,62.40229,1,24355,11:27:32,0
139.65030,38.82606,171.72604,62.43034,1,24415,11:28:32,0
139.65070,38.82623,172.25343,62.45689,1,24475,11:29:32,0
139.65110,38.82654,172.78172,62.48152,1,24535,11:30:32,0
139.65150,38.82700,173.31965,62.50458,1,24596,11:31:33,0
139.65160,38.82663,173.83989,62.52591,1,24655,11:32:32,0
139.65250,38.82740,174.37154,62.54475,1,24715,11:33:32,0
139.65270,38.82792,174.91112,62.56227,1,24776,11:34:33,0
139.65310,38.82818,175.43395,62.57769,1,24835,11:35:32,0
139.65340,38.82839,175.96591,62.59163,1,24895,11:36:32,0
139.65390,38.82893,176.50764,62.60364,1,24956,11:37:33,0
139.65420,38.82914,177.04042,62.61393,1,25016,11:38:33,0
139.65470,38.82955,177.56509,62.62209,1,25075,11:39:32,0
139.65490,38.82971,178.09822,62.62883,1,25135,11:40:32,0
139.65540,38.83010,178.65886,62.63375,1,25198,11:41:35,0
139.65590,38.83088,179.17522,62.63608,1,25256,11:42:33,0
139.65620,38.83107,179.70008,62.63731,1,25315,11:43:32,0
139.65670,38.83162,180.26092,62.63633,1,25378,11:44:35,0
139.65680,38.83138,180.78532,62.63436,1,25437,11:45:34,0
139.65720,38.83173,181.31025,62.63004,1,25496,11:46:33,0
139.65750,38.83215,181.87029,62.62345,1,25559,11:47:36,0
139.65790,38.83260,182.36815,62.61583,1,25615,11:48:32,0
139.65820,38.83269,182.90105,62.60630,1,25675,11:49:32,0
