139.16190,38.65865,87.21030,7.00074,1,5763,05:56:27,0
139.15880,38.65821,87.36384,7.19016,1,5823,05:57:27,0
139.15560,38.65633,87.52236,7.38600,1,5885,05:58:29,0
139.15290,38.65248,87.66280,7.55987,1,5940,05:59:24,0
139.14940,38.64880,87.82094,7.75570,1,6002,06:00:26,0
139.14540,38.64601,87.96853,7.93849,1,6060,06:01:24,0
139.14180,38.64518,88.11926,8.12498,1,6119,06:02:23,0
139.13770,38.64364,88.27742,8.32081,1,6181,06:03:25,0
139.13340,38.64226,88.42513,8.50376,1,6239,06:04:23,0
139.12930,38.63821,88.58040,8.69653,1,6300,06:05:24,0
139.12590,38.63603,88.73903,8.89322,1,6362,06:06:26,0
139.12220,38.63243,88.89211,9.08331,1,6422,06:07:26,0
139.11880,38.62976,89.03777,9.26409,1,6479,06:08:23,0
139.11530,38.62724,89.19384,9.45776,1,6540,06:09:24,0
139.11510,38.62768,89.37855,9.68633,1,6611,06:10:35,0
139.11360,38.62848,89.52097,9.86241,1,6666,06:11:30,0
139.11470,38.62703,89.82629,10.24046,1,6783,06:13:27,0
139.09990,38.64004,91.23986,11.98161,1,7326,06:22:30,0
139.09800,38.64177,91.37557,12.14807,1,7378,06:23:22,0
139.09570,38.64402,91.53228,12.34005,1,7438,06:24:22,0
139.09340,38.64643,91.68918,12.53204,1,7498,06:25:22,0
139.08920,38.64774,91.84479,12.72259,1,7558,06:26:22,0
139.08610,38.64774,92.00094,12.91404,1,7618,06:27:22,0
139.08840,38.64914,92.16097,13.10965,1,7678,06:28:22,0
139.09100,38.65187,92.32430,13.30866,1,7739,06:29:23,0
139.09460,38.65438,92.48576,13.50522,1,7799,06:30:23,0
139.09750,38.65734,92.65501,13.71089,1,7862,06:31:26,0
139.10080,38.65987,92.80606,13.89426,1,7918,06:32:22,0
139.10380,38.66281,92.97841,14.10321,1,7982,06:33:26,0
139.10770,38.66521,93.13017,14.28702,1,8038,06:34:22,0
139.11280,38.66764,93.29884,14.49112,1,8100,06:35:24,0
139.11670,38.67079,93.45915,14.68452,1,8159,06:36:23,0
139.12040,38.67407,93.62225,14.88097,1,8219,06:37:23,0
139.12540,38.67649,93.79418,15.08813,1,8282,06:38:26,0
139.12970,38.67862,93.94710,15.27214,1,8338,06:39:22,0
139.13580,38.67986,94.11183,15.47048,1,8398,06:40:22,0
139.14290,38.67742,94.28712,15.68276,1,8462,06:41:26,0
139.14870,38.67843,94.44400,15.87116,1,8519,06:42:23,0
139.15590,38.67672,94.61195,16.07374,1,8580,06:43:24,0
139.16200,38.67689,94.77457,16.26883,1,8639,06:44:23,0
139.16930,38.67498,94.94028,16.46823,1,8699,06:45:23,0
139.17620,38.67565,95.10403,16.66384,1,8758,06:46:22,0
139.18190,38.67813,95.27588,16.86798,1,8820,06:47:24,0
139.18810,38.68119,95.44311,17.06596,1,8880,06:48:24,0
139.18970,38.68414,95.60487,17.25710,1,8939,06:49:23,0
139.18940,38.68418,95.76475,17.44701,1,8998,06:50:22,0
139.18950,38.68420,95.92785,17.64040,1,9058,06:51:22,0
139.18940,38.68414,96.09648,17.84005,1,9120,06:52:24,0
139.18930,38.68412,96.25449,18.02676,1,9178,06:53:22,0
139.18940,38.68402,96.42104,18.22324,1,9239,06:54:23,0
139.18940,38.68396,96.59329,18.42603,1,9302,06:55:26,0
139.18950,38.68393,96.74946,18.60953,1,9359,06:56:23,0
139.18950,38.68393,96.92229,18.81220,1,9422,06:57:26,0
139.18950,38.68388,97.08441,19.00194,1,9481,06:58:25,0
139.18950,38.68384,97.25232,19.19806,1,9542,06:59:26,0
139.18960,38.68381,97.40956,19.38133,1,9599,07:00:23,0
139.18950,38.68377,97.58351,19.58367,1,9662,07:01:26,0
139.18960,38.68379,97.74963,19.77645,1,9722,07:02:26,0
139.18960,38.68373,97.90764,19.95947,1,9779,07:03:23,0
139.18960,38.68368,98.08260,20.16167,1,9842,07:04:26,0
139.18950,38.68359,98.25226,20.35731,1,9903,07:05:27,0
139.18960,38.68352,98.41959,20.54982,1,9963,07:06:27,0
139.18960,38.68347,98.58718,20.74217,1,10023,07:07:27,0
139.18960,38.68341,98.74389,20.92163,1,10079,07:08:23,0
139.18950,38.68333,98.90923,21.11055,1,10138,07:09:22,0
139.18950,38.68324,99.08339,21.30908,1,10200,07:10:24,0
139.18940,38.68314,99.26067,21.51065,1,10263,07:11:27,0
139.18950,38.68297,99.41866,21.68989,1,10319,07:12:23,0
139.18940,38.68289,99.59950,21.89447,1,10383,07:13:27,0
139.18940,38.68282,99.76947,22.08624,1,10443,07:14:27,0
139.18920,38.68277,99.93682,22.27456,1,10502,07:15:26,0
139.18930,38.68258,100.20158,22.57157,1,10595,07:16:59,0
139.18930,38.68249,100.27858,22.65774,1,10622,07:17:26,0
139.18840,38.67936,100.43383,22.83305,1,10677,07:18:21,0
139.19080,38.67654,100.60896,23.02989,1,10738,07:19:22,0
139.19260,38.67489,100.78169,23.22277,1,10798,07:20:22,0
139.19810,38.67809,100.96230,23.42065,1,10859,07:21:23,0
139.20160,38.68165,101.13635,23.61044,1,10918,07:22:22,0
139.20710,38.68372,101.31736,23.80827,1,10979,07:23:23,0
139.21200,38.68676,101.49303,23.99897,1,11038,07:24:22,0
139.21900,38.68382,101.67670,24.20187,1,11100,07:25:24,0
139.22340,38.67898,101.84358,24.38719,1,11157,07:26:21,0
139.22520,38.67234,102.01990,24.58351,1,11218,07:27:22,0
139.22690,38.66699,102.19127,24.77306,1,11277,07:28:21,0
139.22550,38.66170,102.36675,24.96649,1,11338,07:29:22,0
139.22390,38.65645,102.53958,25.15649,1,11398,07:30:22,0
139.22240,38.65110,102.71283,25.34649,1,11458,07:31:22,0
139.22290,38.64601,102.88803,25.53787,1,11518,07:32:22,0
139.22530,38.64008,103.06461,25.73077,1,11578,07:33:22,0
139.23200,38.63687,103.24299,25.92306,1,11637,07:34:21,0
139.23620,38.63265,103.42553,26.11988,1,11698,07:35:22,0
139.24060,38.62772,103.60236,26.31058,1,11757,07:36:21,0
139.24280,38.62223,103.78080,26.50280,1,11817,07:37:21,0
139.24400,38.61947,103.96631,26.69979,1,11879,07:38:23,0
139.24400,38.61936,104.14373,26.88564,1,11938,07:39:22,0
139.24360,38.61980,104.32162,27.07091,1,11997,07:40:21,0
139.24380,38.61912,104.50290,27.25991,1,12057,07:41:21,0
139.24370,38.61904,104.68782,27.45153,1,12118,07:42:22,0
139.24360,38.61892,104.87630,27.64613,1,12180,07:43:24,0
139.24360,38.61878,105.07151,27.84692,1,12244,07:44:28,0
139.24350,38.61865,105.23355,28.01299,1,12297,07:45:21,0
139.24340,38.61863,105.42371,28.20708,1,12359,07:46:23,0
139.24330,38.61854,105.60209,28.38850,1,12417,07:47:21,0
139.24320,38.61847,105.79955,28.58851,1,12481,07:48:25,0
139.24320,38.61834,105.97287,28.76345,1,12537,07:49:21,0
139.24290,38.61818,106.17754,28.96920,1,12603,07:50:27,0
139.24270,38.61812,106.34558,29.13741,1,12657,07:51:21,0
139.24250,38.61796,106.53281,29.32418,1,12717,07:52:21,0
139.24240,38.61779,106.72069,29.51085,1,12777,07:53:21,0
139.24050,38.61715,106.90754,29.69613,1,12837,07:54:21,0
139.23990,38.61561,107.11126,29.89799,1,12902,07:55:26,0
139.23960,38.61541,107.28495,30.06845,1,12957,07:56:21,0
139.23930,38.61577,107.47535,30.25408,1,13017,07:57:21,0
139.23920,38.61532,107.66926,30.44300,1,13078,07:58:22,0
139.23940,38.61569,107.87091,30.63787,1,13141,07:59:25,0
139.23950,38.61556,108.05362,30.81408,1,13198,08:00:22,0
139.23900,38.61554,108.26229,31.01430,1,13263,08:01:27,0
139.23880,38.61545,108.44603,31.18989,1,13320,08:02:24,0
139.23870,38.61535,108.63692,31.37151,1,13379,08:03:23,0
139.23970,38.61534,108.83261,31.55680,1,13439,08:04:23,0
139.24130,38.61408,109.02219,31.73657,1,13497,08:05:21,0
139.24120,38.61397,109.22156,31.92372,1,13558,08:06:22,0
139.24020,38.61349,109.43057,32.11930,1,13622,08:07:26,0
139.24050,38.61089,109.61372,32.29181,1,13678,08:08:22,0
139.24040,38.61078,109.82844,32.49052,1,13743,08:09:27,0
139.23920,38.60757,110.00800,32.65869,1,13798,08:10:22,0
139.23830,38.60279,110.21076,32.84879,1,13860,08:11:24,0
139.23770,38.60285,110.40070,33.02198,1,13917,08:12:21,0
139.23570,38.59895,110.60454,33.21054,1,13979,08:13:23,0
139.23420,38.59600,110.81685,33.40497,1,14043,08:14:27,0
139.23220,38.59512,110.99702,33.56771,1,14097,08:15:21,0
139.23120,38.59378,111.21904,33.76750,1,14163,08:16:27,0
139.23110,38.59369,111.40599,33.93393,1,14218,08:17:22,0
139.23080,38.59385,111.60725,34.11199,1,14277,08:18:21,0
139.22870,38.59665,111.81974,34.29657,1,14339,08:19:23,0
139.22830,38.59655,112.01885,34.47112,1,14397,08:20:21,0
139.22810,38.59651,112.24312,34.66661,1,14462,08:21:26,0
139.22940,38.59985,112.45089,34.84356,1,14521,08:22:25,0
139.23140,38.60340,112.64973,35.01165,1,14577,08:23:21,0
139.23320,38.60738,112.86693,35.19414,1,14638,08:24:22,0
139.23500,38.60829,113.07598,35.37153,1,14697,08:25:21,0
139.23500,38.60819,113.30485,35.56565,1,14762,08:26:26,0
139.23490,38.60815,113.50276,35.73253,1,14818,08:27:22,0
139.23470,38.60836,113.71927,35.91386,1,14879,08:28:23,0
139.23660,38.60942,113.92831,36.08714,1,14937,08:29:21,0
139.23750,38.60905,114.15788,36.27778,1,15001,08:30:25,0
139.23740,38.60899,114.35538,36.44062,1,15056,08:31:20,0
139.23720,38.60894,114.59331,36.63562,1,15122,08:32:26,0
139.23720,38.60886,114.79979,36.80387,1,15179,08:33:23,0
139.23700,38.60893,115.01065,36.97458,1,15237,08:34:21,0
139.23710,38.60873,115.23341,37.15413,1,15298,08:35:22,0
139.23880,38.61078,115.46008,37.33352,1,15359,08:36:23,0
139.23940,38.61171,115.67860,37.50642,1,15418,08:37:22,0
139.23980,38.61283,115.90169,37.68168,1,15478,08:38:22,0
139.23970,38.61259,116.12807,37.85977,1,15539,08:39:23,0
139.23700,38.61269,116.34213,38.02682,1,15597,08:40:21,0
139.23670,38.61425,116.57527,38.20620,1,15659,08:41:23,0
139.23660,38.61429,116.79347,38.37443,1,15717,08:42:21,0
139.23970,38.61514,117.03122,38.55577,1,15779,08:43:23,0
139.23960,38.61500,117.25502,38.72629,1,15838,08:44:22,0
139.23940,38.61498,117.47977,38.89634,1,15897,08:45:21,0
139.23940,38.61485,117.71329,39.07198,1,15958,08:46:22,0
139.23920,38.61487,117.94006,39.24130,1,16017,08:47:21,0
139.23890,38.61485,118.19095,39.42739,1,16082,08:48:26,0
139.23870,38.61485,118.40814,39.58739,1,16138,08:49:22,0
139.23890,38.61469,118.64212,39.75882,1,16198,08:50:22,0
139.23850,38.61475,118.88461,39.93504,1,16260,08:51:24,0
139.23840,38.61474,119.11663,40.10257,1,16319,08:52:23,0
139.23820,38.61478,119.35756,40.27529,1,16380,08:53:24,0
139.23800,38.61478,119.59162,40.44197,1,16439,08:54:23,0
139.23750,38.61489,119.83053,40.61083,1,16499,08:55:23,0
139.23780,38.61467,120.07107,40.77998,1,16559,08:56:23,0
139.23730,38.61479,120.30817,40.94521,1,16618,08:57:22,0
139.23720,38.61472,120.56282,41.12159,1,16681,08:58:25,0
139.23680,38.61480,120.81854,41.29723,1,16744,08:59:28,0
139.23690,38.61465,120.64993,41.68523,1,16805,09:00:29,0
139.23660,38.61475,120.87909,41.84126,1,16861,09:01:25,0
139.23640,38.61489,121.13003,42.01086,1,16922,09:02:26,0
139.23630,38.61478,121.37794,42.17743,1,16982,09:03:26,0
139.23620,38.61472,121.62709,42.34354,1,17042,09:04:26,0
139.23610,38.61469,121.91096,42.53124,1,17110,09:05:34,0
139.23610,38.61462,122.12492,42.67171,1,17161,09:06:25,0
139.23610,38.61463,122.38630,42.84199,1,17223,09:07:27,0
139.23590,38.61451,122.63595,43.00350,1,17282,09:08:26,0
139.23580,38.61463,122.90416,43.17541,1,17345,09:09:29,0
139.23580,38.61451,123.18655,43.35514,1,17411,09:10:35,0
139.23590,38.61452,123.39738,43.48821,1,17460,09:11:24,0
139.23980,38.61853,123.66812,43.65366,1,17521,09:12:25,0
139.24160,38.62194,123.95064,43.82561,1,17585,09:13:29,0
139.24120,38.62207,124.20787,43.98395,1,17644,09:14:28,0
139.24120,38.62185,124.47530,44.14762,1,17705,09:15:29,0
139.24120,38.62182,124.73983,44.30799,1,17765,09:16:29,0
139.24030,38.62196,125.07600,44.50970,1,17841,09:17:45,0
139.24070,38.62176,125.34385,44.66925,1,17901,09:18:45,0
139.24060,38.62027,125.57105,44.80493,1,17952,09:19:36,0
139.23950,38.61996,125.87583,44.98367,1,18020,09:20:44,0
139.23990,38.61974,126.21587,45.18094,1,18095,09:21:59,0
139.23980,38.61971,126.32037,45.24111,1,18118,09:22:22,0
139.23980,38.61986,126.58527,45.39249,1,18176,09:23:20,0
139.23940,38.61953,126.85986,45.54859,1,18236,09:24:20,0
139.23930,38.61953,127.14108,45.70670,1,18297,09:25:21,0
139.23920,38.61950,127.42839,45.86682,1,18359,09:26:23,0
139.23900,38.61949,127.69846,46.01597,1,18417,09:27:21,0
139.23890,38.61948,127.97469,46.16720,1,18476,09:28:20,0
139.23880,38.61944,128.25702,46.32042,1,18536,09:29:20,0
139.23890,38.61970,128.54604,46.47552,1,18597,09:30:21,0
139.23860,38.61937,128.82611,46.62506,1,18656,09:31:20,0
139.23830,38.61947,129.11277,46.77626,1,18716,09:32:20,0
139.23820,38.61932,129.42988,46.94217,1,18782,09:33:26,0
139.23810,38.61930,129.69560,47.07977,1,18837,09:34:21,0
139.23790,38.61926,129.98681,47.22924,1,18897,09:35:21,0
139.23750,38.61900,130.27425,47.37561,1,18956,09:36:20,0
139.23740,38.61915,130.57370,47.52620,1,19017,09:37:21,0
139.23710,38.61913,130.86944,47.67365,1,19077,09:38:21,0
139.23690,38.61915,131.16192,47.81803,1,19136,09:39:20,0
139.23660,38.61910,131.49074,47.97877,1,19202,09:40:26,0
139.23650,38.61951,131.76678,48.11189,1,19257,09:41:21,0
139.23630,38.61909,132.06861,48.25697,1,19317,09:42:21,0
139.23590,38.61901,132.36700,48.39863,1,19376,09:43:20,0
139.23570,38.61898,132.68767,48.54923,1,19439,09:44:23,0
139.23550,38.61887,132.98437,48.68724,1,19497,09:45:21,0
139.23540,38.61893,133.29835,48.83161,1,19558,09:46:22,0
139.23520,38.61889,133.61382,48.97524,1,19619,09:47:23,0
139.23500,38.61890,133.92060,49.11341,1,19678,09:48:22,0
139.23440,38.61858,134.22820,49.25087,1,19737,09:49:21,0
139.23450,38.61885,134.54406,49.38989,1,19797,09:50:21,0
139.23420,38.61872,134.87136,49.53282,1,19859,09:51:23,0
139.23390,38.61866,135.17920,49.66574,1,19917,09:52:21,0
139.23370,38.61859,135.49946,49.80255,1,19977,09:53:21,0
139.23340,38.61848,135.82125,49.93855,1,20037,09:54:21,0
139.23170,38.61629,136.14122,50.07450,1,20097,09:55:21,0
139.22830,38.61423,136.45533,50.20644,1,20156,09:56:20,0
139.22480,38.61213,136.77638,50.33983,1,20216,09:57:20,0
139.22370,38.60853,137.11205,50.47924,1,20278,09:58:22,0
139.22090,38.60614,137.42620,50.60723,1,20336,09:59:20,0
139.21610,38.60501,137.75700,50.73904,1,20397,10:00:21,0
139.21090,38.60381,138.07779,50.86553,1,20456,10:01:20,0
139.20630,38.60218,138.41190,50.99619,1,20517,10:02:21,0
139.20200,38.60071,138.73703,51.12175,1,20576,10:03:20,0
139.19630,38.60083,139.07457,51.24884,1,20637,10:04:21,0
139.19060,38.60250,139.40943,51.37179,1,20697,10:05:21,0
139.18480,38.60370,139.74547,51.49418,1,20757,10:06:21,0
139.17940,38.60573,140.07868,51.61318,1,20816,10:07:20,0
139.17550,38.60848,140.42200,51.73360,1,20876,10:08:20,0
139.17530,38.60853,140.77005,51.85702,1,20936,10:09:20,0
139.17520,38.60857,141.14928,51.98976,1,21001,10:10:25,0
139.17500,38.60861,141.47168,52.10117,1,21056,10:11:20,0
139.17480,38.60863,141.83104,52.22383,1,21117,10:12:21,0
139.17480,38.60872,142.18668,52.34356,1,21177,10:13:21,0
139.17420,38.60875,142.54324,52.46209,1,21237,10:14:21,0
139.17450,38.60887,142.89698,52.57805,1,21296,10:15:20,0
139.17430,38.60890,143.25774,52.69484,1,21356,10:16:20,0
139.17410,38.60897,143.62641,52.81253,1,21417,10:17:21,0
139.17410,38.60899,143.98505,52.92550,1,21476,10:18:20,0
139.17400,38.60915,144.35155,53.03924,1,21536,10:19:20,0
139.17310,38.60915,144.72473,53.15359,1,21597,10:20:21,0
139.17380,38.60910,145.08976,53.26394,1,21656,10:21:20,0
139.17330,38.60926,145.46738,53.37624,1,21717,10:22:21,0
139.17320,38.60931,145.84741,53.48774,1,21778,10:23:22,0
139.17290,38.60935,146.22903,53.59806,1,21839,10:24:23,0
139.17270,38.60945,146.58750,53.70013,1,21896,10:25:20,0
139.17260,38.60952,146.97311,53.80837,1,21957,10:26:21,0
139.17250,38.60959,147.35424,53.91373,1,22017,10:27:21,0
139.17240,38.60964,147.74358,54.01975,1,22078,10:28:22,0
139.17210,38.61000,148.12186,54.12085,1,22137,10:29:21,0
139.17200,38.60977,148.54055,54.23161,1,22202,10:30:26,0
139.17200,38.60986,148.90981,54.32743,1,22259,10:31:23,0
139.17190,38.60989,149.28703,54.42390,1,22317,10:32:21,0
139.17170,38.61001,149.67895,54.52245,1,22377,10:33:21,0
139.17150,38.61008,150.07921,54.62150,1,22438,10:34:22,0
139.17140,38.61016,150.47488,54.71778,1,22498,10:35:22,0
139.17120,38.61024,150.89874,54.81915,1,22562,10:36:26,0
139.17090,38.61032,151.26442,54.90512,1,22617,10:37:21,0
139.17090,38.61035,151.69904,55.00562,1,22682,10:38:26,0
139.17080,38.61045,152.06829,55.08945,1,22737,10:39:21,0
139.17070,38.61053,152.47279,55.17977,1,22797,10:40:21,0
139.17050,38.61055,152.90599,55.27478,1,22861,10:41:25,0
139.17040,38.61064,153.32091,55.36399,1,22922,10:42:26,0
139.17030,38.61075,153.73078,55.45047,1,22982,10:43:26,0
139.17010,38.61084,154.13530,55.53426,1,23041,10:44:25,0
139.17000,38.61090,154.54852,55.61827,1,23101,10:45:25,0
139.16990,38.61093,154.93569,55.69556,1,23157,10:46:21,0
139.16970,38.61098,155.35198,55.77708,1,23217,10:47:21,0
139.16950,38.61108,155.76996,55.85727,1,23277,10:48:21,0
139.16950,38.61101,156.18982,55.93637,1,23337,10:49:21,0
139.16930,38.61117,156.61111,56.01388,1,23397,10:50:21,0
139.17020,38.61134,157.02882,56.08913,1,23456,10:51:20,0
139.17480,38.61426,157.47722,56.16538,1,23518,10:52:22,0
139.17450,38.61431,157.89598,56.23769,1,23577,10:53:21,0
139.17430,38.61435,158.32355,56.30994,1,23637,10:54:21,0
139.17430,38.61445,158.74587,56.37966,1,23696,10:55:20,0
139.17400,38.61444,159.19787,56.45266,1,23759,10:56:23,0
139.17400,38.61438,159.61591,56.51866,1,23817,10:57:21,0
139.17360,38.61436,160.06364,56.58763,1,23879,10:58:23,0
139.17340,38.61436,160.48420,56.65084,1,23937,10:59:21,0
139.17350,38.61433,160.95037,56.71917,1,24001,11:00:25,0
139.17520,38.61642,161.36346,56.77605,1,24057,11:01:21,0
139.17500,38.61643,161.81009,56.83821,1,24118,11:02:22,0
139.17870,38.61570,162.25731,56.89956,1,24178,11:03:22,0
139.17540,38.61633,162.69415,56.95650,1,24238,11:04:22,0
139.17630,38.61593,163.13926,57.01397,1,24298,11:05:22,0
139.17890,38.61612,163.58896,57.06980,1,24358,11:06:22,0
139.17330,38.61665,164.02544,57.12204,1,24418,11:07:22,0
139.17200,38.61483,164.47729,57.17691,1,24479,11:08:23,0
139.17240,38.61274,164.91089,57.22837,1,24537,11:09:21,0
139.17320,38.60950,165.37595,57.28290,1,24599,11:10:23,0
139.17240,38.60710,165.80963,57.33157,1,24657,11:11:21,0
139.17270,38.60459,166.26145,57.38071,1,24717,11:12:21,0
139.17230,38.60173,166.74328,57.43152,1,24781,11:13:25,0
139.17160,38.59892,167.18035,57.47625,1,24839,11:14:23,0
139.17000,38.59634,167.62447,57.51990,1,24898,11:15:22,0
139.17010,38.59568,168.10380,57.56316,1,24961,11:16:25,0
139.16990,38.59353,168.56792,57.60489,1,25022,11:17:26,0
139.16840,38.59102,168.99231,57.64213,1,25078,11:18:22,0
139.17000,38.58826,169.47680,57.68287,1,25141,11:19:25,0
139.16970,38.58520,169.93570,57.72025,1,25201,11:20:25,0
139.16990,38.58236,170.36571,57.75380,1,25257,11:21:21,0
139.16860,38.57958,170.82454,57.78780,1,25317,11:22:21,0
139.16680,38.57809,171.31444,57.82087,1,25381,11:23:25,0
139.16670,38.57819,171.77778,57.84898,1,25441,11:24:25,0
139.16670,38.57828,172.22649,57.87469,1,25499,11:25:23,0
139.16280,38.57829,172.67629,57.89902,1,25558,11:26:22,0
139.16070,38.57940,173.13798,57.92134,1,25618,11:27:22,0
139.16060,38.57955,173.63485,57.94464,1,25682,11:28:26,0
139.16030,38.57966,174.10081,57.96487,1,25742,11:29:26,0
139.16080,38.57959,174.56094,57.98346,1,25801,11:30:25,0
139.16500,38.58207,175.01320,57.99767,1,25858,11:31:22,0
