139.46280,38.75004,75.90216,3.15747,1,4020,05:19:22,0
139.46580,38.75376,76.05859,3.34075,1,4080,05:20:22,0
139.46880,38.75755,76.21492,3.52468,1,4140,05:21:22,0
139.47210,38.76128,76.37133,3.70939,1,4200,05:22:22,0
139.47490,38.76526,76.52735,3.89433,1,4260,05:23:22,0
139.47700,38.76923,76.68285,4.07927,1,4320,05:24:22,0
139.47800,38.77345,76.83759,4.26394,1,4380,05:25:22,0
139.48050,38.77744,76.99316,4.45012,1,4440,05:26:22,0
139.48190,38.78177,77.14800,4.63602,1,4500,05:27:22,0
139.48410,38.78591,77.30323,4.82291,1,4560,05:28:22,0
139.48610,38.79011,77.45827,5.01011,1,4620,05:29:22,0
139.48810,38.79422,77.61323,5.19823,1,4680,05:30:22,0
139.49050,38.79825,77.76836,5.38655,1,4740,05:31:22,0
139.49360,38.80195,77.92382,5.57562,1,4800,05:32:22,0
139.49590,38.80547,78.07871,5.76436,1,4860,05:33:22,0
139.49950,38.80875,78.23431,5.95430,1,4920,05:34:22,0
139.50310,38.81211,78.38986,6.14452,1,4980,05:35:22,0
139.50660,38.81572,78.54531,6.33498,1,5040,05:36:22,0
139.50970,38.81928,78.70046,6.52537,1,5100,05:37:22,0
139.51390,38.82242,78.85619,6.71674,1,5160,05:38:22,0
139.51760,38.82570,79.01158,6.90799,1,5220,05:39:22,0
139.52200,38.82861,79.16985,7.10305,1,5281,05:40:23,0
139.52710,38.83096,79.32334,7.29248,1,5340,05:41:22,0
139.52770,38.83107,79.47632,7.48145,1,5400,05:42:22,0
139.52900,38.83223,79.63234,7.67448,1,5461,05:43:23,0
139.53260,38.83572,79.78495,7.86356,1,5520,05:44:22,0
139.53530,38.83963,79.93958,8.05536,1,5580,05:45:22,0
139.53910,38.84284,80.09477,8.24803,1,5640,05:46:22,0
139.54180,38.84678,80.25191,8.44332,1,5701,05:47:23,0
139.54520,38.85018,80.40431,8.63289,1,5760,05:48:22,0
139.54760,38.85431,80.55874,8.82512,1,5820,05:49:22,0
139.55110,38.85781,80.71627,9.02140,1,5881,05:50:23,0
139.55390,38.86141,80.86832,9.21097,1,5940,05:51:22,0
139.55750,38.86476,81.02335,9.40441,1,6000,05:52:22,0
139.56100,38.86826,81.17835,9.59793,1,6060,05:53:22,0
139.56440,38.87181,81.33330,9.79150,1,6120,05:54:22,0
139.56850,38.87485,81.48860,9.98566,1,6180,05:55:22,0
139.57250,38.87800,81.64133,10.17669,1,6239,05:56:21,0
139.57620,38.88141,81.79649,10.37082,1,6299,05:57:21,0
139.57930,38.88535,81.95139,10.56468,1,6359,05:58:21,0
139.58280,38.88877,82.10647,10.75888,1,6419,05:59:21,0
139.58650,38.89220,82.26424,10.95652,1,6480,06:00:22,0
139.58930,38.89606,82.41904,11.15044,1,6540,06:01:22,0
139.59200,38.89975,82.57124,11.34116,1,6599,06:02:21,0
139.59490,38.90377,82.72622,11.53536,1,6659,06:03:21,0
139.59790,38.90745,82.88123,11.72967,1,6719,06:04:21,0
139.60080,38.91134,83.03627,11.92402,1,6779,06:05:21,0
139.60320,38.91519,83.19106,12.11806,1,6839,06:06:21,0
139.60510,38.91996,83.34834,12.31509,1,6900,06:07:22,0
139.60770,38.92406,83.50342,12.50946,1,6960,06:08:22,0
139.60880,38.92831,83.65769,12.70275,1,7020,06:09:22,0
139.60960,38.93298,83.80940,12.89273,1,7079,06:10:21,0
139.60900,38.93359,83.96449,13.08767,1,7140,06:11:22,0
139.60910,38.93381,84.11487,13.27678,1,7199,06:12:21,0
139.60910,38.93406,84.26780,13.46910,1,7259,06:13:21,0
139.60910,38.93435,84.42334,13.66470,1,7320,06:14:22,0
139.60930,38.93459,84.57396,13.85411,1,7379,06:15:21,0
139.60930,38.93483,84.72706,14.04665,1,7439,06:16:21,0
139.60940,38.93506,84.88029,14.23933,1,7499,06:17:21,0
139.60950,38.93536,85.03616,14.43529,1,7560,06:18:22,0
139.60970,38.93558,85.18960,14.62818,1,7620,06:19:22,0
139.60960,38.93587,85.34039,14.81769,1,7679,06:20:21,0
139.61030,38.93579,85.49421,15.01107,1,7739,06:21:21,0
139.60990,38.93629,85.65272,15.21013,1,7801,06:22:23,0
139.60990,38.93662,85.80383,15.39989,1,7860,06:23:22,0
139.61040,38.93661,85.95782,15.59329,1,7920,06:24:22,0
139.61050,38.93685,86.11172,15.78645,1,7980,06:25:22,0
139.61080,38.93700,86.26326,15.97658,1,8039,06:26:21,0
139.61100,38.93715,86.41740,16.16991,1,8099,06:27:21,0
139.61100,38.93742,86.57157,16.36314,1,8159,06:28:21,0
139.61160,38.93771,86.72622,16.55688,1,8219,06:29:21,0
139.61330,38.94198,86.88543,16.75495,1,8280,06:30:22,0
139.61600,38.94567,87.04524,16.95378,1,8341,06:31:23,0
139.61780,38.95030,87.19720,17.14232,1,8399,06:32:21,0
139.62060,38.95430,87.35490,17.33806,1,8459,06:33:21,0
139.62110,38.95991,87.51185,17.53210,1,8519,06:34:21,0
139.62380,38.96429,87.66995,17.72781,1,8579,06:35:21,0
139.62660,38.96855,87.82825,17.92359,1,8639,06:36:21,0
139.62880,38.97325,87.99426,18.12861,1,8702,06:37:24,0
139.63290,38.97658,88.14565,18.31572,1,8759,06:38:21,0
139.63630,38.98052,88.30476,18.51198,1,8819,06:39:21,0
139.63920,38.98531,88.46923,18.71433,1,8881,06:40:23,0
139.63930,38.99137,88.62219,18.90165,1,8939,06:41:21,0
139.64330,38.99510,88.78219,19.09837,1,8999,06:42:21,0
139.64600,39.00011,88.94203,19.29411,1,9059,06:43:21,0
139.65110,39.00293,89.10804,19.49812,1,9121,06:44:23,0
139.65290,39.00536,89.26682,19.69312,1,9181,06:45:23,0
139.65310,39.00550,89.42660,19.89009,1,9242,06:46:24,0
139.65330,39.00592,89.67583,20.19678,1,9337,06:47:59,0
139.65330,39.00593,89.68108,20.20323,1,9339,06:48:01,0
139.65340,39.00624,89.88865,20.45823,1,9418,06:49:20,0
139.65350,39.00648,90.04392,20.64871,1,9477,06:50:19,0
139.65370,39.00667,90.20206,20.84249,1,9537,06:51:19,0
139.65380,39.00686,90.36035,21.03620,1,9597,06:52:19,0
139.65360,39.00688,90.51860,21.22968,1,9657,06:53:19,0
139.65520,39.01058,90.67964,21.42452,1,9717,06:54:19,0
139.65900,39.01422,90.84496,21.62427,1,9778,06:55:20,0
139.66320,39.01809,91.00558,21.81785,1,9837,06:56:19,0
139.66400,39.01855,91.16558,22.01207,1,9897,06:57:19,0
139.66410,39.01888,91.32533,22.20574,1,9957,06:58:19,0
139.66430,39.01905,91.49064,22.40593,1,10019,06:59:21,0
139.66500,39.01908,91.65114,22.60006,1,10079,07:00:21,0
139.66980,39.02162,91.81021,22.79082,1,10137,07:01:19,0
139.67420,39.02492,91.97498,22.98767,1,10197,07:02:19,0
139.67820,39.02771,92.13956,23.18419,1,10257,07:03:19,0
139.68170,39.03021,92.30399,23.38031,1,10317,07:04:19,0
139.68610,39.03194,92.46896,23.57713,1,10377,07:05:19,0
139.69050,39.03423,92.63716,23.77712,1,10438,07:06:20,0
139.69480,39.03713,92.80049,23.97052,1,10497,07:07:19,0
139.69870,39.03780,92.96557,24.16691,1,10557,07:08:19,0
139.70310,39.04153,93.13266,24.36349,1,10617,07:09:19,0
139.70770,39.04505,93.30283,24.56341,1,10678,07:10:20,0
139.71210,39.04862,93.46780,24.75668,1,10737,07:11:19,0
139.71490,39.05398,93.64108,24.95821,1,10799,07:12:21,0
139.71710,39.05933,93.80613,25.14956,1,10858,07:13:20,0
139.71900,39.06483,93.97415,25.34381,1,10918,07:14:20,0
139.71890,39.07058,94.13860,25.53322,1,10977,07:15:19,0
139.71870,39.07080,94.30344,25.72611,1,11037,07:16:19,0
139.71830,39.07209,94.46899,25.91873,1,11097,07:17:19,0
139.71870,39.07208,94.63755,26.11524,1,11158,07:18:20,0
139.71850,39.07232,94.80341,26.30800,1,11218,07:19:20,0
139.71890,39.07294,94.97021,26.50116,1,11278,07:20:20,0
139.71910,39.07332,95.13712,26.69413,1,11338,07:21:20,0
139.71920,39.07376,95.30156,26.88375,1,11397,07:22:19,0
139.71940,39.07420,95.47200,27.07983,1,11458,07:23:20,0
139.71960,39.07465,95.64004,27.27263,1,11518,07:24:20,0
139.71970,39.07507,95.80837,27.46531,1,11578,07:25:20,0
139.71980,39.07558,95.97714,27.65793,1,11638,07:26:20,0
139.72000,39.07599,96.14630,27.85057,1,11698,07:27:20,0
139.72000,39.07641,96.31573,28.04299,1,11758,07:28:20,0
139.72000,39.07690,96.48560,28.23535,1,11818,07:29:20,0
139.72020,39.07731,96.65313,28.42459,1,11877,07:30:19,0
139.72030,39.07769,96.82666,28.62011,1,11938,07:31:20,0
139.71840,39.07867,96.99674,28.81074,1,11998,07:32:20,0
139.71920,39.08456,97.17463,29.00597,1,12059,07:33:21,0
139.72010,39.09014,97.34719,29.19480,1,12118,07:34:20,0
139.72190,39.09584,97.52665,29.39061,1,12179,07:35:21,0
139.72190,39.10156,97.69962,29.57852,1,12238,07:36:20,0
139.72460,39.10694,97.87763,29.77164,1,12298,07:37:20,0
139.72570,39.11275,98.05528,29.96336,1,12358,07:38:20,0
139.72700,39.11860,98.23361,30.15511,1,12418,07:39:20,0
139.72720,39.12228,98.41334,30.34940,1,12479,07:40:21,0
139.72800,39.12525,98.58776,30.53778,1,12538,07:41:20,0
139.72880,39.13115,98.76731,30.72879,1,12598,07:42:20,0
139.73120,39.13688,98.94843,30.92093,1,12658,07:43:20,0
139.73060,39.14257,99.12500,31.10746,1,12717,07:44:19,0
139.73050,39.14841,99.30846,31.30060,1,12778,07:45:20,0
139.73250,39.15389,99.49079,31.49209,1,12838,07:46:20,0
139.73520,39.15921,99.67706,31.68718,1,12899,07:47:21,0
139.73680,39.16470,99.85728,31.87491,1,12958,07:48:20,0
139.73640,39.16978,100.03937,32.06423,1,13018,07:49:20,0
139.73900,39.17478,100.22713,32.25889,1,13079,07:50:21,0
139.73990,39.17981,100.40828,32.44576,1,13138,07:51:20,0
139.73940,39.18465,100.59189,32.63463,1,13198,07:52:20,0
139.73870,39.18902,100.77564,32.82330,1,13258,07:53:20,0
139.73860,39.19382,100.96071,33.01220,1,13318,07:54:20,0
139.73720,39.19841,101.14529,33.20001,1,13378,07:55:20,0
139.73550,39.20266,101.33005,33.38751,1,13438,07:56:20,0
139.73180,39.20601,101.51336,33.57353,1,13498,07:57:20,0
139.73030,39.21041,101.69958,33.76086,1,13558,07:58:20,0
139.72760,39.21402,101.88501,33.94730,1,13618,07:59:20,0
139.72470,39.21753,102.07086,34.13346,1,13678,08:00:20,0
139.72080,39.22075,102.25639,34.31877,1,13738,08:01:20,0
139.71990,39.22504,102.44864,34.50912,1,13799,08:02:21,0
139.71890,39.22924,102.63829,34.69610,1,13859,08:03:21,0
139.71920,39.23325,102.82318,34.87766,1,13917,08:04:19,0
139.72090,39.23788,103.02280,35.07253,1,13979,08:05:21,0
139.72140,39.24211,103.20931,35.25386,1,14037,08:06:19,0
139.72420,39.24622,103.40450,35.44306,1,14097,08:07:19,0
139.72770,39.25011,103.60079,35.63265,1,14157,08:08:19,0
139.72650,39.25357,103.79711,35.82176,1,14218,08:09:20,0
139.72650,39.25391,103.98967,36.00922,1,14278,08:10:20,0
139.72650,39.25418,104.18288,36.19654,1,14338,08:11:20,0
139.72670,39.25448,104.37697,36.38385,1,14398,08:12:20,0
139.72680,39.25478,104.56845,36.56779,1,14457,08:13:19,0
139.72690,39.25507,104.76388,36.75469,1,14517,08:14:19,0
139.72700,39.25538,104.96332,36.94453,1,14578,08:15:20,0
139.72720,39.25581,105.15385,37.12491,1,14636,08:16:18,0
139.72730,39.25597,105.35798,37.31754,1,14698,08:17:20,0
139.72740,39.25623,105.55307,37.50065,1,14757,08:18:19,0
139.72750,39.25651,105.75556,37.68977,1,14818,08:19:20,0
139.72760,39.25678,105.95551,37.87562,1,14878,08:20:20,0
139.72770,39.25706,106.15291,38.05818,1,14937,08:21:19,0
139.72790,39.25733,106.35451,38.24372,1,14997,08:22:19,0
139.72800,39.25769,106.56027,38.43206,1,15058,08:23:20,0
139.72810,39.25798,106.76005,38.61405,1,15117,08:24:19,0
139.72820,39.25828,106.96744,38.80200,1,15178,08:25:20,0
139.72840,39.25859,107.16894,38.98366,1,15237,08:26:19,0
139.72840,39.25885,107.37449,39.16806,1,15297,08:27:19,0
139.72860,39.25914,107.58109,39.35239,1,15357,08:28:19,0
139.72870,39.25944,107.78847,39.53643,1,15417,08:29:19,0
139.72880,39.25972,107.99670,39.72027,1,15477,08:30:19,0
139.72890,39.26003,108.20585,39.90387,1,15537,08:31:19,0
139.72910,39.26035,108.41598,40.08732,1,15597,08:32:19,0
139.72920,39.26063,108.62691,40.27048,1,15657,08:33:19,0
139.72930,39.26092,108.83875,40.45342,1,15717,08:34:19,0
139.72940,39.26120,109.05152,40.63612,1,15777,08:35:19,0
139.72950,39.26150,109.26523,40.81858,1,15837,08:36:19,0
139.72970,39.26175,109.47995,41.00088,1,15897,08:37:19,0
139.72990,39.26208,109.69928,41.18595,1,15958,08:38:20,0
139.72840,39.26375,109.91564,41.36605,1,16018,08:39:20,0
139.72520,39.26716,110.13295,41.54405,1,16078,08:40:20,0
139.71990,39.26873,110.34788,41.72089,1,16138,08:41:20,0
139.71650,39.26989,110.56144,41.89599,1,16197,08:42:19,0
139.71660,39.27011,110.78561,42.07972,1,16258,08:43:20,0
139.71660,39.27034,111.00337,42.25708,1,16317,08:44:19,0
139.71670,39.27063,111.22598,42.43724,1,16377,08:45:19,0
139.71690,39.27086,111.44968,42.61722,1,16437,08:46:19,0
139.71690,39.27112,111.67429,42.79676,1,16497,08:47:19,0
139.71700,39.27135,111.90004,42.97610,1,16557,08:48:19,0
139.71710,39.27161,112.12689,43.15515,1,16617,08:49:19,0
139.71720,39.27187,112.35485,43.33390,1,16677,08:50:19,0
139.71720,39.27214,112.58765,43.51526,1,16738,08:51:20,0
139.71730,39.27239,112.82169,43.69639,1,16799,08:52:21,0
139.71730,39.27265,113.04523,43.86824,1,16857,08:53:19,0
139.71750,39.27290,113.28166,44.04882,1,16918,08:54:20,0
139.71760,39.27314,113.51529,44.22606,1,16978,08:55:20,0
139.71770,39.27339,113.74619,44.40003,1,17037,08:56:19,0
139.71780,39.27362,113.98609,44.57958,1,17098,08:57:20,0
139.71790,39.27389,114.22330,44.75584,1,17158,08:58:20,0
139.71800,39.27417,114.46174,44.93176,1,17218,08:59:20,0
139.71860,39.27450,114.47008,45.40673,1,17317,09:00:59,0
139.71870,39.27458,114.55435,45.46828,1,17338,09:01:20,0
139.71870,39.27486,114.78768,45.63782,1,17396,09:02:18,0
139.71890,39.27511,115.03046,45.81303,1,17456,09:03:18,0
139.71900,39.27534,115.27441,45.98783,1,17516,09:04:18,0
139.71910,39.27561,115.52379,46.16516,1,17577,09:05:19,0
139.71910,39.27588,115.76619,46.33625,1,17636,09:06:18,0
139.71920,39.27613,116.01410,46.50996,1,17696,09:07:18,0
139.71930,39.27640,116.26336,46.68329,1,17756,09:08:18,0
139.71920,39.27640,116.51352,46.85623,1,17816,09:09:18,0
139.71950,39.27690,116.76592,47.02884,1,17876,09:10:18,0
139.71960,39.27717,117.02352,47.20389,1,17937,09:11:19,0
139.71970,39.27742,117.27830,47.37569,1,17997,09:12:19,0
139.71980,39.27766,117.53448,47.54710,1,18057,09:13:19,0
139.71990,39.27790,117.78779,47.71525,1,18116,09:14:18,0
139.72000,39.27817,118.05118,47.88868,1,18177,09:15:19,0
139.72010,39.27839,118.31168,48.05887,1,18237,09:16:19,0
139.72020,39.27866,118.56933,48.22579,1,18296,09:17:18,0
139.72030,39.27892,118.83721,48.39794,1,18357,09:18:19,0
139.72040,39.27917,119.10221,48.56684,1,18417,09:19:19,0
139.72040,39.27937,119.36413,48.73244,1,18476,09:20:18,0
139.72060,39.27976,119.63690,48.90326,1,18537,09:21:19,0
139.72060,39.27974,119.90614,49.07089,1,18597,09:22:19,0
139.72070,39.28005,120.17739,49.23796,1,18657,09:23:19,0
139.72090,39.28049,120.45048,49.40457,1,18717,09:24:19,0
139.72100,39.28071,120.72483,49.57076,1,18777,09:25:19,0
139.72110,39.28099,120.99626,49.73368,1,18836,09:26:18,0
139.72130,39.28121,121.27396,49.89897,1,18896,09:27:18,0
139.72150,39.28142,121.55330,50.06379,1,18956,09:28:18,0
139.72160,39.28171,121.83898,50.23073,1,19017,09:29:19,0
139.72170,39.28194,122.12162,50.39445,1,19077,09:30:19,0
139.72190,39.28221,122.40136,50.55500,1,19136,09:31:18,0
139.72210,39.28244,122.69229,50.72047,1,19197,09:32:19,0
139.72230,39.28267,122.98021,50.88271,1,19257,09:33:19,0
139.72240,39.28291,123.26978,51.04434,1,19317,09:34:19,0
139.72250,39.28316,123.56113,51.20543,1,19377,09:35:19,0
139.72260,39.28346,123.85432,51.36594,1,19437,09:36:19,0
139.72280,39.28366,124.14934,51.52601,1,19497,09:37:19,0
139.72290,39.28395,124.46598,51.69602,1,19561,09:38:23,0
139.72290,39.28419,124.74464,51.84420,1,19617,09:39:19,0
139.72310,39.28451,125.04531,52.00249,1,19677,09:40:19,0
139.72320,39.28474,125.34764,52.16018,1,19737,09:41:19,0
139.72340,39.28494,125.67228,52.32782,1,19801,09:42:23,0
139.72360,39.28513,125.97862,52.48436,1,19861,09:43:23,0
139.72380,39.28535,126.26635,52.62990,1,19917,09:44:19,0
139.72400,39.28551,126.57642,52.78526,1,19977,09:45:19,0
139.72420,39.28582,126.91466,52.95278,1,20042,09:46:24,0
139.72440,39.28605,127.22892,53.10678,1,20102,09:47:24,0
139.72460,39.28629,127.54518,53.26014,1,20162,09:48:24,0
139.72470,39.28646,127.83671,53.40012,1,20217,09:49:19,0
139.72490,39.28676,128.18366,53.56481,1,20282,09:50:24,0
139.72510,39.28702,128.50068,53.71364,1,20341,09:51:23,0
139.72530,39.28729,128.83054,53.86682,1,20402,09:52:24,0
139.72550,39.28744,129.12974,54.00439,1,20457,09:53:19,0
139.72570,39.28757,129.45810,54.15380,1,20517,09:54:19,0
139.72590,39.28796,129.81646,54.31469,1,20582,09:55:24,0
139.72620,39.28817,130.14392,54.46016,1,20641,09:56:23,0
139.72630,39.28845,130.47887,54.60721,1,20701,09:57:23,0
139.72650,39.28866,130.82168,54.75606,1,20762,09:58:24,0
139.72670,39.28896,131.16119,54.90165,1,20822,09:59:24,0
139.72690,39.28916,131.49710,55.04414,1,20881,10:00:23,0
139.72710,39.28938,131.84092,55.18827,1,20941,10:01:23,0
139.72720,39.28961,132.18686,55.33156,1,21001,10:02:23,0
139.72740,39.28987,132.54686,55.47883,1,21063,10:03:25,0
139.72760,39.29017,132.88591,55.61579,1,21121,10:04:23,0
139.72770,39.29029,133.23855,55.75675,1,21181,10:05:23,0
139.72790,39.29062,133.59387,55.89680,1,21241,10:06:23,0
139.72800,39.29089,133.93936,56.03137,1,21299,10:07:21,0
139.72820,39.29115,134.29918,56.16982,1,21359,10:08:21,0
139.72840,39.29140,134.67344,56.31200,1,21421,10:09:23,0
139.72860,39.29167,135.03807,56.44869,1,21481,10:10:23,0
139.72980,39.29093,135.39323,56.58125,1,21539,10:11:21,0
139.73020,39.29167,135.79420,56.72719,1,21604,10:12:26,0
139.73000,39.29148,136.13403,56.85015,1,21659,10:13:21,0
139.73010,39.29176,136.52681,56.98987,1,21722,10:14:24,0
139.73010,39.29200,136.89692,57.11977,1,21781,10:15:23,0
139.73030,39.29232,137.26346,57.24663,1,21839,10:16:21,0
139.73030,39.29266,137.65749,57.38115,1,21901,10:17:23,0
139.73040,39.29300,138.12490,57.53832,1,21974,10:18:36,0
139.73040,39.29310,138.40821,57.63240,1,22018,10:19:20,0
139.73060,39.29342,138.80369,57.76193,1,22079,10:20:21,0
139.73050,39.29360,139.23384,57.90089,1,22145,10:21:27,0
139.73060,39.29395,139.60170,58.01778,1,22201,10:22:23,0
139.73060,39.29414,140.00454,58.14418,1,22262,10:23:24,0
139.73070,39.29442,140.40358,58.26746,1,22322,10:24:24,0
139.73080,39.29474,140.81863,58.39371,1,22384,10:25:26,0
139.73080,39.29496,141.22264,58.51485,1,22444,10:26:26,0
139.73080,39.29523,141.63605,58.63687,1,22505,10:27:27,0
139.73090,39.29552,142.06598,58.76175,1,22568,10:28:30,0
139.73090,39.29573,142.45033,58.87174,1,22624,10:29:26,0
139.73090,39.29608,142.98253,59.02135,1,22701,10:30:43,0
139.73090,39.29633,143.33740,59.11941,1,22752,10:31:34,0
139.73100,39.29656,143.70128,59.21861,1,22804,10:32:26,0
139.73100,39.29700,144.34959,59.39190,1,22896,10:33:58,0
139.73110,39.29709,144.49859,59.43112,1,22917,10:34:19,0
139.73110,39.29737,144.91846,59.54040,1,22976,10:35:18,0
139.73110,39.29765,145.34801,59.65036,1,23036,10:36:18,0
139.73110,39.29792,145.78738,59.76094,1,23097,10:37:19,0
139.73110,39.29821,146.22944,59.87025,1,23158,10:38:20,0
139.73120,39.29847,146.65972,59.97482,1,23217,10:39:19,0
139.73120,39.29880,147.09240,60.07810,1,23276,10:40:18,0
139.73120,39.29904,147.53490,60.18196,1,23336,10:41:18,0
139.73120,39.29934,147.98003,60.28451,1,23396,10:42:18,0
139.73120,39.29961,148.42773,60.38580,1,23456,10:43:18,0
139.73130,39.29990,148.88571,60.48748,1,23517,10:44:19,0
139.73130,39.30018,149.33104,60.58450,1,23576,10:45:18,0
139.73130,39.30048,149.79407,60.68346,1,23637,10:46:19,0
139.73130,39.30074,150.24440,60.77788,1,23696,10:47:18,0
139.73130,39.30103,150.71260,60.87412,1,23757,10:48:19,0
139.73130,39.30131,151.18341,60.96895,1,23818,10:49:20,0
139.73130,39.30159,151.64127,61.05932,1,23877,10:50:19,0
139.73130,39.30186,152.10935,61.14986,1,23937,10:51:19,0
139.73130,39.30215,152.57994,61.23897,1,23997,10:52:19,0
139.73140,39.30242,153.05318,61.32672,1,24057,10:53:19,0
139.73140,39.30266,153.52866,61.41303,1,24117,10:54:19,0
139.73290,39.30170,154.00849,61.49948,1,24177,10:55:19,0
139.73300,39.30200,154.48910,61.58287,1,24237,10:56:19,0
139.73300,39.30233,154.97193,61.66472,1,24297,10:57:19,0
139.73310,39.30268,155.46546,61.74644,1,24358,10:58:20,0
139.73310,39.30306,155.94496,61.82394,1,24417,10:59:19,0
139.73320,39.30345,156.43509,61.90128,1,24477,11:00:19,0
139.73330,39.30384,156.92752,61.97710,1,24537,11:01:19,0
139.73340,39.30420,157.42221,62.05141,1,24597,11:02:19,0
139.73350,39.30454,157.91912,62.12419,1,24657,11:03:19,0
139.73350,39.30484,158.41803,62.19542,1,24717,11:04:19,0
139.73350,39.30514,158.91911,62.26507,1,24777,11:05:19,0
139.73360,39.30541,159.42253,62.33320,1,24837,11:06:19,0
139.73360,39.30568,159.92787,62.39970,1,24897,11:07:19,0
139.73060,39.30683,160.42976,62.46299,1,24957,11:08:19,0
139.72990,39.30761,160.93808,62.52562,1,25017,11:09:19,0
139.73020,39.30770,161.45001,62.58753,1,25077,11:10:19,0
139.73080,39.30803,161.97325,62.64863,1,25138,11:11:20,0
139.73080,39.30830,162.48001,62.70601,1,25197,11:12:19,0
139.73090,39.30861,162.99746,62.76269,1,25257,11:13:19,0
139.73090,39.30888,163.51653,62.81772,1,25317,11:14:19,0
139.73090,39.30920,164.03742,62.87101,1,25377,11:15:19,0
