139.25460,38.58089,77.70054,-16.27514,0,4443,04:13:34,0
139.25470,38.58079,77.86626,-16.08727,0,4502,04:14:33,0
139.25470,38.58069,78.03441,-15.89617,0,4562,04:15:33,0
139.25470,38.58049,78.19111,-15.71772,0,4618,04:16:29,0
139.25500,38.58047,78.37000,-15.51337,0,4682,04:17:33,0
139.25550,38.58043,78.52921,-15.33108,0,4739,04:18:30,0
139.25850,38.58442,78.69986,-15.13319,0,4800,04:19:31,0
139.26200,38.58772,78.86520,-14.94133,0,4859,04:20:30,0
139.26550,38.59081,79.03865,-14.73983,0,4921,04:21:32,0
139.26830,38.59396,79.20303,-14.54835,0,4980,04:22:31,0
139.27180,38.59779,79.37021,-14.35290,0,5040,04:23:31,0
139.27550,38.60098,79.53467,-14.16053,0,5099,04:24:30,0
139.27860,38.60516,79.70652,-13.95873,0,5161,04:25:32,0
139.28220,38.60899,79.87302,-13.76293,0,5221,04:26:32,0
139.28520,38.61285,80.03613,-13.57070,0,5280,04:27:31,0
139.28910,38.61654,80.20513,-13.37130,0,5341,04:28:32,0
139.29210,38.62057,80.36775,-13.17887,0,5400,04:29:31,0
139.29490,38.62454,80.53003,-12.98653,0,5459,04:30:30,0
139.29880,38.62775,80.70391,-12.78052,0,5522,04:31:33,0
139.30120,38.63190,80.86001,-12.59472,0,5579,04:32:30,0
139.30280,38.63632,81.02350,-12.39977,0,5639,04:33:30,0
139.30570,38.64043,81.19858,-12.19091,0,5703,04:34:34,0
139.30800,38.64454,81.35132,-12.00819,0,5759,04:35:30,0
139.31050,38.64880,81.51755,-11.80912,0,5820,04:36:31,0
139.31350,38.65285,81.68124,-11.61284,0,5880,04:37:31,0
139.31660,38.65700,81.84478,-11.41639,0,5940,04:38:31,0
139.31970,38.66160,82.01886,-11.20690,0,6004,04:39:35,0
139.32220,38.66620,82.17615,-11.01716,0,6062,04:40:33,0
139.32520,38.67034,82.33100,-10.83025,0,6119,04:41:30,0
139.32870,38.67374,82.49423,-10.63330,0,6179,04:42:30,0
139.33230,38.67889,82.67048,-10.41981,0,6244,04:43:35,0
139.33380,38.68405,82.82370,-10.23374,0,6301,04:44:32,0
139.33710,38.68743,82.98094,-10.04320,0,6359,04:45:30,0
139.33980,38.69315,83.14260,-9.84630,0,6419,04:46:30,0
139.34290,38.69767,83.30458,-9.64917,0,6479,04:47:30,0
139.34510,38.70166,83.46325,-9.45597,0,6538,04:48:29,0
139.34760,38.70781,83.62697,-9.25575,0,6599,04:49:30,0
139.34990,38.71319,83.79857,-9.04599,0,6663,04:50:34,0
139.35170,38.71793,83.94846,-8.86254,0,6719,04:51:30,0
139.35440,38.72296,84.11476,-8.65884,0,6781,04:52:32,0
139.35610,38.72895,84.28282,-8.45251,0,6844,04:53:35,0
139.35710,38.73409,84.43712,-8.26297,0,6902,04:54:33,0
139.36040,38.73883,84.59285,-8.07161,0,6960,04:55:31,0
139.36270,38.74428,84.76368,-7.86140,0,7024,04:56:35,0
139.36320,38.74994,84.92259,-7.66550,0,7084,04:57:35,0
139.36360,38.75552,85.07341,-7.47936,0,7141,04:58:32,0
139.36160,38.76075,85.22796,-7.28856,0,7200,04:59:31,0
139.36070,38.76635,85.38574,-7.09354,0,7260,05:00:31,0
139.36140,38.77243,85.55497,-6.88412,0,7324,05:01:35,0
139.36090,38.77748,85.71290,-6.68865,0,7384,05:02:35,0
139.35990,38.78256,85.85984,-6.50652,0,7440,05:03:31,0
139.35940,38.78793,86.02287,-6.30432,0,7502,05:04:33,0
139.36120,38.79366,86.18724,-6.10018,0,7564,05:05:35,0
139.36110,38.79884,86.34511,-5.90397,0,7624,05:06:35,0
139.36010,38.80372,86.49182,-5.72145,0,7680,05:07:31,0
139.36210,38.80949,86.66140,-5.51022,0,7744,05:08:35,0
139.36450,38.81491,86.82064,-5.31163,0,7804,05:09:35,0
139.36570,38.82025,86.97645,-5.11710,0,7863,05:10:34,0
139.36670,38.82574,87.13208,-4.92255,0,7922,05:11:33,0
139.36670,38.83144,87.29228,-4.72201,0,7983,05:12:34,0
139.36780,38.83640,87.45057,-4.52369,0,8043,05:13:34,0
139.36840,38.84174,87.61110,-4.32221,0,8104,05:14:35,0
139.36890,38.84739,87.76888,-4.12379,0,8164,05:15:35,0
139.37030,38.85268,87.92723,-3.92434,0,8224,05:16:35,0
139.37090,38.85795,88.08504,-3.72514,0,8284,05:17:35,0
139.37060,38.86272,88.23968,-3.52955,0,8343,05:18:34,0
139.37040,38.86793,88.39695,-3.33005,0,8403,05:19:34,0
139.37120,38.87296,88.55485,-3.12913,0,8463,05:20:34,0
139.37180,38.87798,88.71524,-2.92429,0,8524,05:21:35,0
139.37160,38.88296,88.86198,-2.73603,0,8580,05:22:31,0
139.37200,38.88858,89.04322,-2.50226,0,8649,05:23:40,0
139.37130,38.89316,89.18703,-2.31549,0,8704,05:24:35,0
139.37070,38.89828,89.34402,-2.10998,0,8764,05:25:35,0
139.37120,38.90348,89.50958,-1.89091,0,8827,05:26:38,0
139.37200,38.90808,89.67011,-1.67549,0,8888,05:27:39,0
139.37260,38.91240,89.81740,-1.47427,0,8944,05:28:35,0
139.37460,38.91690,89.97608,-1.25219,0,9004,05:29:35,0
139.37430,38.91756,90.13079,-1.02814,0,9063,05:30:34,0
139.37490,38.91669,90.29134,-0.78333,0,9124,05:31:35,0
139.37390,38.91946,90.45082,-0.51946,1,9185,05:32:36,0
139.37500,38.92356,90.60899,-0.22029,1,9245,05:33:36,0
139.37550,38.92824,90.76418,0.05804,1,9304,05:34:35,0
139.37740,38.93252,90.92291,0.22058,1,9364,05:35:35,0
139.37910,38.93693,91.08155,0.38541,1,9424,05:36:35,0
139.38110,38.94153,91.24043,0.55270,1,9484,05:37:35,0
139.38190,38.94676,91.39860,0.72126,1,9544,05:38:35,0
139.38290,38.95221,91.55695,0.89188,1,9604,05:39:35,0
139.38470,38.95725,91.71586,1.06484,1,9664,05:40:35,0
139.38600,38.96260,91.87452,1.23909,1,9724,05:41:35,0
139.38730,38.96787,92.03325,1.41485,1,9784,05:42:35,0
139.38860,38.97375,92.19995,1.60083,1,9847,05:43:38,0
139.38950,38.97890,92.35067,1.77010,1,9904,05:44:35,0
139.39070,38.98444,92.50956,1.94958,1,9964,05:45:35,0
139.39200,38.99018,92.67124,2.13316,1,10025,05:46:36,0
139.39170,38.99643,92.82675,2.31049,1,10084,05:47:35,0
139.39280,39.00254,92.99904,2.50787,1,10149,05:48:40,0
139.39330,39.00765,93.14464,2.67528,1,10204,05:49:35,0
139.39350,39.01389,93.30603,2.86132,1,10265,05:50:36,0
139.39360,39.01996,93.47273,3.05407,1,10328,05:51:39,0
139.39340,39.02568,93.62084,3.22567,1,10384,05:52:35,0
139.39300,39.03209,93.78482,3.41602,1,10446,05:53:37,0
139.39290,39.03800,93.94115,3.59782,1,10505,05:54:36,0
139.39370,39.04386,94.11404,3.79926,1,10570,05:55:41,0
139.39480,39.04860,94.25540,3.96417,1,10623,05:56:34,0
139.39540,39.05458,94.42313,4.15999,1,10686,05:57:37,0
139.39650,39.06007,94.57801,4.34097,1,10744,05:58:35,0
139.39790,39.06554,94.73852,4.52870,1,10804,05:59:35,0
139.39940,39.07123,94.90455,4.72302,1,10866,06:00:37,0
139.40170,39.07617,95.06852,4.91519,1,10927,06:01:38,0
139.40240,39.08243,95.25035,5.12828,1,10995,06:02:46,0
139.40420,39.08703,95.40363,5.30863,1,11052,06:03:43,0
139.40610,39.09210,95.55981,5.49182,1,11110,06:04:41,0
139.40740,39.09655,95.70235,5.65901,1,11163,06:05:34,0
139.40940,39.10173,95.87222,5.85822,1,11226,06:06:37,0
139.41340,39.11127,96.19101,6.23184,1,11344,06:08:35,0
139.44180,39.14642,97.69882,7.99418,1,11897,06:17:48,0
139.44380,39.15030,97.83024,8.14678,1,11945,06:18:36,0
139.44680,39.15444,97.99493,8.33799,1,12005,06:19:36,0
139.45000,39.15787,98.15443,8.52312,1,12063,06:20:34,0
139.45240,39.16282,98.32196,8.71689,1,12124,06:21:35,0
139.45510,39.16705,98.49793,8.92044,1,12188,06:22:39,0
139.45790,39.17096,98.64971,9.09565,1,12243,06:23:34,0
139.46130,39.17415,98.81011,9.28087,1,12301,06:24:32,0
139.46450,39.17789,98.98974,9.48791,1,12366,06:25:37,0
139.46800,39.18237,99.16449,9.68870,1,12429,06:26:40,0
139.47130,39.18504,99.31994,9.86749,1,12485,06:27:36,0
139.47500,39.18755,99.47856,10.04971,1,12542,06:28:33,0
139.47930,39.19024,99.64876,10.24492,1,12603,06:29:34,0
139.48290,39.19308,99.81329,10.43322,1,12662,06:30:33,0
139.48720,39.19535,99.98664,10.63153,1,12724,06:31:35,0
139.49140,39.19785,100.16023,10.82966,1,12786,06:32:37,0
139.49610,39.19857,100.32030,11.01266,1,12843,06:33:34,0
139.49960,39.19732,100.48217,11.19820,1,12901,06:34:32,0
139.50340,39.19510,100.65807,11.39984,1,12964,06:35:35,0
139.50310,39.19431,100.82073,11.58545,1,13023,06:36:34,0
139.50230,39.19467,101.00013,11.78929,1,13088,06:37:39,0
139.50210,39.19417,101.15508,11.96536,1,13144,06:38:35,0
139.50180,39.19308,101.32949,12.16341,1,13207,06:39:38,0
139.50170,39.19403,101.48804,12.34227,1,13264,06:40:35,0
139.50130,39.19403,101.65478,12.53044,1,13324,06:41:35,0
139.50100,39.19362,101.82176,12.71869,1,13384,06:42:35,0
139.50080,39.19359,101.98914,12.90684,1,13444,06:43:35,0
139.50080,39.19372,102.15977,13.09817,1,13505,06:44:36,0
139.50050,39.19406,102.39221,13.35807,1,13588,06:45:59,0
139.50040,39.19423,102.51568,13.49582,1,13632,06:46:43,0
139.50020,39.19449,102.67864,13.67726,1,13690,06:47:41,0
139.49990,39.19479,102.85871,13.87730,1,13754,06:48:45,0
139.49980,39.19496,103.01381,14.04924,1,13809,06:49:40,0
139.50000,39.19514,103.19198,14.24633,1,13872,06:50:43,0
139.50080,39.19666,103.34572,14.41532,1,13926,06:51:37,0
139.50450,39.19893,103.50755,14.59245,1,13982,06:52:33,0
139.50900,39.20141,103.68732,14.78874,1,14044,06:53:35,0
139.51830,39.20632,104.07381,15.20915,1,14177,06:55:48,0
139.52200,39.20815,104.19395,15.33916,1,14218,06:56:29,0
139.52660,39.21048,104.38659,15.54744,1,14284,06:57:35,0
139.53030,39.21406,104.56502,15.73901,1,14345,06:58:36,0
139.53460,39.21734,104.72690,15.91230,1,14400,06:59:31,0
139.88860,39.51624,132.37282,38.49482,1,22293,09:11:04,0
139.88850,39.51640,134.98186,39.84771,1,22877,09:20:48,0
139.88870,39.51595,135.20537,39.95894,1,22926,09:21:37,0
139.88860,39.51620,135.46179,40.08479,1,22982,09:22:33,0
139.88870,39.51589,135.74208,40.22176,1,23043,09:23:34,0
139.88840,39.51639,136.02817,40.35947,1,23105,09:24:36,0
139.88860,39.51597,136.28760,40.48412,1,23161,09:25:32,0
139.88850,39.51615,136.58063,40.62299,1,23224,09:26:35,0
139.88840,39.51609,136.88880,40.76785,1,23290,09:27:41,0
139.88830,39.51604,137.14192,40.88575,1,23344,09:28:35,0
139.88850,39.51606,137.45293,41.02918,1,23410,09:29:41,0
139.88830,39.51607,137.69379,41.13926,1,23461,09:30:32,0
139.88830,39.51606,137.97845,41.26824,1,23521,09:31:32,0
139.88820,39.51590,138.27358,41.40083,1,23583,09:32:34,0
139.88820,39.51580,138.56529,41.53054,1,23644,09:33:35,0
139.88810,39.51604,138.84382,41.65288,1,23702,09:34:33,0
139.88820,39.51655,139.14796,41.78490,1,23765,09:35:36,0
139.88580,39.52184,139.43384,41.90290,1,23824,09:36:35,0
139.88500,39.52192,139.71963,42.02492,1,23883,09:37:34,0
139.88500,39.52177,140.02199,42.15297,1,23945,09:38:36,0
139.88520,39.52167,140.30622,42.27209,1,24003,09:39:34,0
139.88580,39.52460,140.60853,42.39445,1,24064,09:40:35,0
139.88590,39.52444,140.90965,42.51814,1,24125,09:41:36,0
139.88570,39.52467,141.20192,42.63658,1,24184,09:42:35,0
139.88740,39.52625,141.49336,42.75212,1,24242,09:43:33,0
139.88960,39.53193,141.80386,42.86986,1,24303,09:44:34,0
139.89370,39.53572,142.10673,42.98519,1,24362,09:45:33,0
139.89540,39.54013,142.44855,43.11368,1,24429,09:46:40,0
139.89650,39.54460,142.73035,43.21756,1,24484,09:47:35,0
139.90080,39.54643,143.04094,43.33394,1,24544,09:48:35,0
139.90160,39.54670,143.34757,43.44909,1,24604,09:49:35,0
139.90500,39.54835,143.70544,43.58054,1,24673,09:50:44,0
139.90810,39.54965,143.96660,43.67528,1,24723,09:51:34,0
139.90870,39.55239,144.27272,43.78395,1,24782,09:52:33,0
139.90340,39.55178,144.59150,43.89928,1,24845,09:53:36,0
139.90460,39.54987,144.89810,44.01030,1,24904,09:54:35,0
139.90300,39.54745,145.20728,44.12150,1,24964,09:55:35,0
139.90240,39.54789,145.50998,44.22632,1,25022,09:56:33,0
139.90250,39.54797,145.86176,44.34710,1,25089,09:57:40,0
139.90260,39.54780,146.17791,44.45452,1,25149,09:58:40,0
139.90260,39.54789,146.49524,44.56081,1,25209,09:59:40,0
139.90260,39.54781,146.81896,44.66809,1,25270,10:00:41,0
139.90270,39.54796,147.12279,44.76735,1,25327,10:01:38,0
139.90150,39.54823,147.40465,44.85827,1,25380,10:02:31,0
139.89830,39.55002,147.75547,44.96857,1,25446,10:03:37,0
139.89970,39.55039,148.09126,45.07409,1,25508,10:04:39,0
139.89810,39.55024,148.42955,45.17952,1,25571,10:05:42,0
139.89610,39.55077,148.70375,45.26329,1,25622,10:06:33,0
139.89660,39.55140,149.05291,45.36869,1,25686,10:07:37,0
139.89670,39.55170,149.36439,45.46173,1,25743,10:08:34,0
139.89660,39.55133,149.70373,45.56249,1,25805,10:09:36,0
139.89680,39.55135,150.03387,45.65880,1,25865,10:10:36,0
139.89690,39.55131,150.41473,45.76838,1,25934,10:11:45,0
139.89680,39.55141,150.69704,45.84837,1,25985,10:12:36,0
139.89680,39.55138,151.08594,45.95721,1,26055,10:13:46,0
139.89690,39.55142,151.37600,46.03717,1,26107,10:14:38,0
139.89700,39.55131,151.77327,46.14529,1,26178,10:15:49,0
139.89690,39.55132,152.04817,46.21895,1,26227,10:16:38,0
139.89700,39.55126,152.43117,46.32022,1,26295,10:17:46,0
139.89710,39.55127,152.71376,46.39381,1,26345,10:18:36,0
139.89700,39.55119,153.36041,46.55894,1,26459,10:20:30,0
139.89700,39.55124,153.71958,46.64854,1,26522,10:21:33,0
139.89710,39.55118,154.06284,46.73295,1,26582,10:22:33,0
139.89710,39.55103,154.39551,46.81360,1,26640,10:23:31,0
139.89710,39.55124,154.74662,46.89704,1,26701,10:24:32,0
139.89720,39.55120,155.08152,46.97562,1,26759,10:25:30,0
139.89720,39.55119,155.44047,47.05845,1,26821,10:26:32,0
139.89730,39.55120,155.80649,47.14147,1,26884,10:27:35,0
139.89740,39.55112,156.14445,47.21694,1,26942,10:28:33,0
139.89750,39.55085,156.48329,47.29158,1,27000,10:29:31,0
139.89740,39.55118,156.85240,47.37086,1,27063,10:30:34,0
139.89750,39.55111,157.21684,47.44814,1,27125,10:31:36,0
139.89750,39.55116,157.55276,47.51802,1,27182,10:32:33,0
139.89870,39.55128,158.24085,47.65748,1,27298,10:34:29,0
139.89870,39.55140,158.62113,47.73241,1,27362,10:35:33,0
139.89870,39.55152,158.95477,47.79690,1,27418,10:36:29,0
139.89930,39.55214,159.33815,47.86913,1,27482,10:37:33,0
139.89930,39.55211,159.69149,47.93498,1,27541,10:38:32,0
139.89950,39.55197,160.03996,47.99880,1,27599,10:39:30,0
139.89940,39.55208,160.41306,48.06551,1,27661,10:40:32,0
139.89940,39.55212,160.76912,48.12795,1,27720,10:41:31,0
139.89930,39.55218,161.15619,48.19437,1,27784,10:42:35,0
139.89940,39.55209,161.50807,48.25362,1,27842,10:43:33,0
139.89940,39.55214,161.86065,48.31162,1,27900,10:44:31,0
139.89970,39.55192,162.21439,48.36886,1,27958,10:45:29,0
139.89950,39.55216,162.58668,48.42730,1,28019,10:46:30,0
139.89960,39.55205,162.98466,48.48866,1,28084,10:47:35,0
139.89970,39.55196,163.32218,48.53949,1,28139,10:48:30,0
139.89960,39.55210,163.69708,48.59443,1,28200,10:49:31,0
139.89970,39.55203,164.08536,48.65012,1,28263,10:50:34,0
139.89970,39.55204,164.43728,48.69928,1,28320,10:51:31,0
139.89970,39.55208,164.80228,48.74899,1,28379,10:52:30,0
139.89990,39.55197,165.18687,48.80016,1,28441,10:53:32,0
139.90000,39.55181,165.55342,48.84769,1,28500,10:54:31,0
139.89990,39.55199,165.92669,48.89444,1,28560,10:55:31,0
139.90020,39.55173,166.29489,48.93973,1,28619,10:56:30,0
139.90020,39.55174,166.66962,48.98425,1,28679,10:57:30,0
139.89990,39.55212,167.03841,49.02641,1,28738,10:58:29,0
139.90040,39.55157,167.42132,49.06981,1,28799,10:59:30,0
139.90020,39.55178,167.82289,49.11307,1,28863,11:00:34,0
139.90090,39.55108,168.20111,49.15337,1,28923,11:01:34,0
139.90030,39.55177,168.56569,49.18961,1,28981,11:02:32,0
139.90100,39.55099,168.93243,49.22632,1,29039,11:03:30,0
139.90040,39.55170,169.31704,49.26197,1,29100,11:04:31,0
139.90040,39.55163,169.69661,49.29661,1,29160,11:05:31,0
139.90070,39.55142,170.07079,49.32962,1,29219,11:06:30,0
139.90060,39.55148,170.47030,49.36319,1,29282,11:07:33,0
139.90030,39.55187,170.85104,49.39351,1,29342,11:08:33,0
139.90070,39.55155,171.23319,49.42336,1,29402,11:09:33,0
139.90040,39.55175,171.61481,49.45133,1,29462,11:10:33,0
139.90070,39.55132,171.97854,49.47741,1,29519,11:11:30,0
139.90060,39.55145,172.37405,49.50383,1,29581,11:12:32,0
139.90100,39.55116,172.76429,49.52895,1,29642,11:13:33,0
139.90090,39.55126,173.14141,49.55157,1,29701,11:14:32,0
139.90130,39.55078,173.51957,49.57357,1,29760,11:15:31,0
139.90080,39.55166,173.89685,49.59290,1,29819,11:16:30,0
139.90090,39.55146,174.30728,49.61366,1,29883,11:17:34,0
139.90100,39.55128,174.67313,49.63091,1,29940,11:18:31,0
139.90100,39.55130,175.06478,49.64787,1,30001,11:19:32,0
139.90100,39.55126,175.43741,49.66282,1,30059,11:20:30,0
139.90130,39.55109,175.83000,49.67738,1,30120,11:21:31,0
139.90060,39.55179,176.20848,49.68927,1,30179,11:22:30,0
139.90120,39.55118,176.59548,49.70146,1,30239,11:23:30,0
139.90130,39.55108,176.98837,49.71198,1,30300,11:24:31,0
139.90130,39.55120,177.38128,49.72094,1,30361,11:25:32,0
139.90150,39.55095,177.76172,49.72870,1,30420,11:26:31,0
139.90170,39.55082,178.14228,49.73508,1,30479,11:27:30,0
139.90160,39.55077,178.53537,49.74025,1,30540,11:28:31,0
139.90170,39.55087,178.92239,49.74389,1,30600,11:29:31,0
139.90190,39.55062,179.30961,49.74658,1,30660,11:30:31,0
139.90180,39.55071,179.69640,49.74762,1,30720,11:31:31,0
139.90170,39.55076,180.08965,49.74738,1,30781,11:32:32,0
139.90180,39.55062,180.47674,49.74603,1,30841,11:33:32,0
139.90170,39.55086,180.89573,49.74271,1,30906,11:34:37,0
139.90190,39.55072,181.25710,49.73896,1,30962,11:35:33,0
139.90230,39.55037,181.65739,49.73368,1,31024,11:36:35,0
139.90170,39.55103,182.01733,49.72676,1,31080,11:37:31,0
139.90250,39.55015,182.42449,49.71920,1,31143,11:38:34,0
139.90250,39.55038,182.79802,49.70996,1,31201,11:39:32,0
139.90230,39.55045,183.18397,49.69930,1,31261,11:40:32,0
139.90240,39.55047,183.56377,49.68759,1,31320,11:41:31,0
139.90240,39.55045,183.96252,49.67398,1,31382,11:42:33,0
139.90250,39.55037,184.34834,49.65954,1,31442,11:43:33,0
139.90260,39.55034,184.71464,49.64459,1,31499,11:44:30,0
139.90260,39.55035,185.11264,49.62696,1,31561,11:45:32,0
139.90260,39.55042,185.49110,49.60884,1,31620,11:46:31,0
139.90260,39.55026,185.88852,49.58870,1,31682,11:47:33,0
139.90260,39.55021,186.25357,49.56887,1,31739,11:48:30,0
139.90280,39.55020,186.64420,49.54630,1,31800,11:49:31,0
139.90280,39.55016,187.04054,49.52205,1,31862,11:50:33,0
139.90280,39.55023,187.42370,49.49718,1,31922,11:51:33,0
139.90300,39.55012,187.82591,49.46984,1,31985,11:52:36,0
139.90290,39.54998,188.18900,49.44397,1,32042,11:53:33,0
139.90300,39.55026,188.57101,49.41505,1,32102,11:54:33,0
139.90300,39.55005,188.94614,49.38587,1,32161,11:55:32,0
139.90310,39.54994,189.35268,49.35270,1,32225,11:56:36,0
139.90310,39.55013,189.71408,49.32167,1,32282,11:57:33,0
139.90310,39.54984,190.08778,49.28884,1,32341,11:58:32,0
139.90320,39.54978,190.47371,49.25336,1,32402,11:59:33,0
139.90330,39.54982,190.85904,49.21649,1,32463,12:00:34,0
139.90310,39.54936,191.23715,49.17949,1,32523,12:01:34,0
139.90340,39.54986,191.65295,49.13630,1,32589,12:02:40,0
139.90360,39.54947,191.98645,49.10130,1,32642,12:03:33,0
139.90370,39.54960,192.37562,49.05857,1,32704,12:04:35,0
139.90370,39.54953,192.75775,49.01546,1,32765,12:05:36,0
139.90370,39.54971,193.12039,48.97304,1,32823,12:06:34,0
139.90380,39.54944,193.50139,48.92763,1,32884,12:07:35,0
139.90400,39.54950,193.89419,48.87904,1,32947,12:08:38,0
139.90400,39.54953,194.23622,48.83558,1,33002,12:09:33,0
139.90410,39.54946,194.59023,48.78954,1,33059,12:10:30,0
139.90410,39.54931,194.98060,48.73748,1,33122,12:11:33,0
139.90410,39.54921,195.34542,48.68747,1,33181,12:12:32,0
139.90430,39.54942,195.70353,48.63685,1,33239,12:13:30,0
139.90430,39.54929,196.09149,48.58097,1,33302,12:14:33,0
139.90430,39.54930,196.43557,48.53008,1,33358,12:15:29,0
139.90440,39.54919,196.80975,48.47357,1,33419,12:16:30,0
139.90450,39.54921,197.20138,48.41283,1,33483,12:17:34,0
139.90460,39.54910,197.57382,48.35381,1,33544,12:18:35,0
139.90470,39.54921,197.92097,48.29736,1,33601,12:19:32,0
139.90440,39.54886,198.29120,48.23633,1,33662,12:20:33,0
139.90470,39.54889,198.63101,48.17876,1,33718,12:21:29,0
139.90470,39.54894,199.01186,48.11287,1,33781,12:22:32,0
139.90480,39.54885,199.37988,48.04796,1,33842,12:23:33,0
139.90490,39.54874,199.73496,47.98407,1,33901,12:24:32,0
139.90500,39.54872,200.07113,47.92233,1,33957,12:25:28,0
139.90490,39.54852,200.47201,47.84738,1,34024,12:26:35,0
139.90500,39.54858,200.80039,47.78454,1,34079,12:27:30,0
139.90490,39.54841,201.18128,47.71052,1,34143,12:28:34,0
139.90500,39.54846,201.51385,47.64447,1,34199,12:29:30,0
139.90520,39.54842,201.88122,47.57027,1,34261,12:30:32,0
139.90520,39.54834,202.23548,47.49743,1,34321,12:31:32,0
139.90510,39.54814,202.58865,47.42364,1,34381,12:32:32,0
139.90550,39.54832,202.94137,47.34824,1,34441,12:33:32,0
139.90550,39.54821,203.29262,47.27215,1,34501,12:34:32,0
139.90550,39.54807,203.64287,47.19500,1,34561,12:35:32,0
139.90550,39.54806,203.98622,47.11796,1,34620,12:36:31,0
139.90550,39.54792,204.34600,47.03601,1,34682,12:37:33,0
139.90580,39.54798,204.68766,46.95670,1,34741,12:38:32,0
139.90570,39.54784,205.02208,46.87805,1,34799,12:39:30,0
