139.56110,39.24815,117.28738,34.20421,1,5704,08:27:47,0
139.56130,39.24828,117.49239,34.36430,1,5760,08:28:43,0
139.56140,39.24846,117.71280,34.53540,1,5820,08:29:43,0
139.56220,39.24949,117.93519,34.70624,1,5880,08:30:43,0
139.56060,39.25098,118.15660,34.87486,1,5940,08:31:43,0
139.56070,39.25121,118.37962,35.04487,1,6000,08:32:43,0
139.56090,39.25137,118.60728,35.21746,1,6061,08:33:44,0
139.56120,39.25157,118.83973,35.39253,1,6123,08:34:46,0
139.56130,39.25171,119.06161,35.55867,1,6182,08:35:45,0
139.56140,39.25187,119.28059,35.72163,1,6240,08:36:43,0
139.56160,39.25202,119.51948,35.89832,1,6303,08:37:46,0
139.56170,39.25221,119.73645,36.05773,1,6360,08:38:43,0
139.56190,39.25235,119.96577,36.22526,1,6420,08:39:43,0
139.56210,39.25252,120.19605,36.39238,1,6480,08:40:43,0
139.56220,39.25261,120.42712,36.55908,1,6540,08:41:43,0
139.56230,39.25275,120.66303,36.72813,1,6601,08:42:44,0
139.56250,39.25286,120.89223,36.89132,1,6660,08:43:43,0
139.56250,39.25298,121.12608,37.05674,1,6720,08:44:43,0
139.56010,39.25137,121.35751,37.22106,1,6780,08:45:43,0
139.55710,39.25057,121.59773,37.38965,1,6842,08:46:45,0
139.55720,39.25073,121.82672,37.54841,1,6900,08:47:43,0
139.55530,39.24944,122.06569,37.71441,1,6961,08:48:44,0
139.55540,39.24960,122.30056,37.87507,1,7020,08:49:43,0
139.55570,39.24980,122.55263,38.04628,1,7083,08:50:46,0
139.55590,39.24997,122.78560,38.20343,1,7141,08:51:44,0
139.55590,39.25011,123.02738,38.36545,1,7201,08:52:44,0
139.55610,39.25030,123.27042,38.52712,1,7261,08:53:44,0
139.55610,39.25046,123.51429,38.68823,1,7321,08:54:44,0
139.55570,39.24903,123.75774,38.84951,1,7381,08:55:44,0
139.55580,39.24912,124.00375,39.00981,1,7441,08:56:44,0
139.55590,39.24932,124.25914,39.17490,1,7503,08:57:46,0
139.55600,39.24952,124.51982,39.34214,1,7566,08:58:49,0
139.55620,39.24966,124.76926,39.50101,1,7626,08:59:49,0
139.55650,39.25008,124.84027,40.04072,1,7740,09:01:43,0
139.55670,39.25023,125.08854,40.19634,1,7799,09:02:42,0
139.55700,39.24930,125.33724,40.35217,1,7858,09:03:41,0
139.55940,39.25091,125.59942,40.51260,1,7919,09:04:42,0
139.55980,39.25071,125.85097,40.66709,1,7978,09:05:41,0
139.55910,39.25121,126.10726,40.82258,1,8038,09:06:41,0
139.55850,39.25087,126.36422,40.97812,1,8098,09:07:41,0
139.55850,39.25111,126.63200,41.13834,1,8160,09:08:43,0
139.55790,39.25140,126.88740,41.28987,1,8219,09:09:42,0
139.55800,39.25165,127.14464,41.44136,1,8278,09:10:41,0
139.55830,39.25165,127.41182,41.59770,1,8339,09:11:42,0
139.55590,39.25357,127.66994,41.74557,1,8398,09:12:41,0
139.55600,39.25385,127.93953,41.90052,1,8459,09:13:42,0
139.55600,39.25426,128.20146,42.04969,1,8518,09:14:41,0
139.55640,39.25398,128.46897,42.20152,1,8578,09:15:41,0
139.55650,39.25414,128.73770,42.35232,1,8638,09:16:41,0
139.55660,39.25422,129.00759,42.50261,1,8698,09:17:41,0
139.55670,39.25452,129.28341,42.65466,1,8759,09:18:42,0
139.55690,39.25475,129.55149,42.80126,1,8818,09:19:41,0
139.55710,39.25469,129.82970,42.95242,1,8879,09:20:42,0
139.55710,39.25500,130.10009,43.09768,1,8938,09:21:41,0
139.55730,39.25513,130.38562,43.24995,1,9000,09:22:43,0
139.55780,39.25532,130.65900,43.39438,1,9059,09:23:42,0
139.55800,39.25552,130.94261,43.54290,1,9120,09:24:43,0
139.55820,39.25561,131.21812,43.68601,1,9179,09:25:42,0
139.55840,39.25569,131.49488,43.82852,1,9238,09:26:41,0
139.55850,39.25592,131.77762,43.97266,1,9298,09:27:41,0
139.55870,39.25605,132.06646,44.11867,1,9359,09:28:42,0
139.55880,39.25627,132.34708,44.25914,1,9418,09:29:41,0
139.55900,39.25642,132.63863,44.40381,1,9479,09:30:42,0
139.55930,39.25659,132.92688,44.54550,1,9539,09:31:42,0
139.56010,39.25676,133.21706,44.68679,1,9599,09:32:42,0
139.56350,39.25559,133.51550,44.83213,1,9660,09:33:43,0
139.56840,39.25493,133.80287,44.97027,1,9718,09:34:41,0
139.57250,39.25377,134.10006,45.11228,1,9778,09:35:41,0
139.57710,39.25316,134.40458,45.25577,1,9839,09:36:42,0
139.58080,39.25177,134.70400,45.39629,1,9899,09:37:42,0
139.58440,39.25124,135.00038,45.53315,1,9958,09:38:41,0
139.58820,39.24992,135.30280,45.67224,1,10018,09:39:41,0
139.59180,39.24892,135.60664,45.81026,1,10078,09:40:41,0
139.59650,39.24797,135.91330,45.94809,1,10138,09:41:41,0
139.60130,39.24746,136.22186,46.08491,1,10198,09:42:41,0
139.60430,39.24804,136.53047,46.21921,1,10258,09:43:41,0
139.60520,39.24571,136.84099,46.35594,1,10319,09:44:42,0
139.60300,39.24376,137.14432,46.48781,1,10379,09:45:42,0
139.60140,39.24150,137.44442,46.61731,1,10438,09:46:41,0
139.59970,39.23810,137.75014,46.74905,1,10498,09:47:41,0
139.59920,39.23561,138.05943,46.87998,1,10558,09:48:41,0
139.59950,39.23665,138.37369,47.00793,1,10618,09:49:41,0
139.60320,39.23974,138.69513,47.13527,1,10678,09:50:41,0
139.60790,39.24012,139.01741,47.26431,1,10738,09:51:41,0
139.61250,39.24026,139.34090,47.39264,1,10798,09:52:41,0
139.61730,39.23991,139.66582,47.52060,1,10858,09:53:41,0
139.62200,39.23784,139.99093,47.64897,1,10918,09:54:41,0
139.62740,39.23736,140.31959,47.77562,1,10978,09:55:41,0
139.63000,39.23538,140.64512,47.90118,1,11038,09:56:41,0
139.63230,39.23241,140.97108,48.02650,1,11098,09:57:41,0
139.63140,39.22970,141.29456,48.14923,1,11158,09:58:41,0
139.62990,39.22615,141.62363,48.27348,1,11219,09:59:42,0
139.62890,39.22476,141.94538,48.39144,1,11278,10:00:41,0
139.63000,39.22154,142.28115,48.51495,1,11339,10:01:42,0
139.62720,39.21821,142.60211,48.63190,1,11398,10:02:41,0
139.62580,39.21413,142.93702,48.75315,1,11459,10:03:42,0
139.62710,39.21072,143.26635,48.87038,1,11518,10:04:41,0
139.62490,39.20759,143.60952,48.99063,1,11580,10:05:43,0
139.62700,39.20486,143.94342,49.10590,1,11639,10:06:42,0
139.62510,39.20201,144.27897,49.22044,1,11699,10:07:42,0
139.62480,39.19903,144.61811,49.33490,1,11759,10:08:42,0
139.62680,39.19615,144.96199,49.44937,1,11819,10:09:42,0
139.62810,39.19330,145.30648,49.56257,1,11879,10:10:42,0
139.62850,39.18936,145.65053,49.67532,1,11939,10:11:42,0
139.62930,39.18635,145.99148,49.78473,1,11998,10:12:41,0
139.62850,39.18294,146.33724,49.89464,1,12058,10:13:41,0
139.62800,39.17910,146.69052,50.00584,1,12119,10:14:42,0
139.62790,39.17666,147.04096,50.11329,1,12179,10:15:42,0
139.62680,39.17319,147.39084,50.22021,1,12239,10:16:42,0
139.62230,39.17005,147.73167,50.32274,1,12298,10:17:41,0
139.61720,39.16727,148.08521,50.42720,1,12359,10:18:42,0
139.61400,39.16357,148.43641,50.53052,1,12419,10:19:42,0
139.61170,39.16111,148.79117,50.63216,1,12479,10:20:42,0
139.61000,39.16067,149.14954,50.73130,1,12539,10:21:42,0
139.60780,39.15815,149.50736,50.83099,1,12599,10:22:42,0
139.60940,39.15648,149.87271,50.93041,1,12659,10:23:42,0
139.61010,39.15803,150.23413,51.02402,1,12718,10:24:41,0
139.61020,39.15766,150.60717,51.12117,1,12779,10:25:42,0
139.61010,39.15796,150.99414,51.21965,1,12842,10:26:45,0
139.61000,39.15756,151.34523,51.30831,1,12899,10:27:42,0
139.61130,39.15713,151.71829,51.40108,1,12959,10:28:42,0
139.60930,39.15863,152.09525,51.49134,1,13020,10:29:43,0
139.61030,39.15901,152.46500,51.57954,1,13079,10:30:42,0
139.61050,39.15913,152.84106,51.66806,1,13139,10:31:42,0
139.61060,39.15931,153.21842,51.75536,1,13199,10:32:42,0
139.61070,39.15939,153.59714,51.84160,1,13259,10:33:42,0
139.61080,39.15959,153.97732,51.92659,1,13319,10:34:42,0
139.61100,39.15973,154.35902,52.01050,1,13379,10:35:42,0
139.61110,39.15988,154.74196,52.09320,1,13439,10:36:42,0
139.61590,39.16054,155.13377,52.17579,1,13499,10:37:42,0
139.61860,39.15998,155.52310,52.25759,1,13559,10:38:42,0
139.62270,39.16036,155.92294,52.33907,1,13620,10:39:43,0
139.62300,39.16057,156.30524,52.41566,1,13679,10:40:42,0
139.62310,39.16067,156.69497,52.49240,1,13739,10:41:42,0
139.62450,39.16181,157.08857,52.56735,1,13799,10:42:42,0
139.62580,39.16426,157.49052,52.64105,1,13860,10:43:43,0
139.62880,39.16460,157.88228,52.71349,1,13919,10:44:42,0
139.63060,39.16530,158.28017,52.78522,1,13979,10:45:42,0
139.63070,39.16542,158.67635,52.85574,1,14039,10:46:42,0
139.63080,39.16556,159.07379,52.92498,1,14099,10:47:42,0
139.63090,39.16584,159.47917,52.99397,1,14160,10:48:43,0
139.63100,39.16592,159.87236,53.05962,1,14219,10:49:42,0
139.63110,39.16606,160.27344,53.12507,1,14279,10:50:42,0
139.63290,39.16733,160.67893,53.18861,1,14339,10:51:42,0
139.63780,39.16940,161.09092,53.25086,1,14399,10:52:42,0
139.64100,39.16955,161.50051,53.31315,1,14459,10:53:42,0
139.64030,39.16915,161.91146,53.37470,1,14520,10:54:43,0
139.64190,39.17045,162.31442,53.43187,1,14579,10:55:42,0
139.64000,39.17249,162.71982,53.48720,1,14639,10:56:42,0
139.64010,39.17258,163.13557,53.54446,1,14700,10:57:43,0
139.64020,39.17267,163.53872,53.59854,1,14759,10:58:42,0
139.64020,39.17619,164.06742,53.66388,1,14836,10:59:59,0
139.63480,39.17380,164.37348,53.70505,1,14882,11:00:45,0
139.62820,39.17668,164.79021,53.75362,1,14944,11:01:47,0
139.62650,39.17774,165.19463,53.80110,1,15003,11:02:46,0
139.62840,39.17701,166.00703,53.89514,1,15120,11:04:43,0
139.62760,39.17941,166.42294,53.93832,1,15180,11:05:43,0
139.62870,39.18007,166.83534,53.98143,1,15239,11:06:42,0
139.62920,39.18113,167.26164,54.02411,1,15300,11:07:43,0
139.62930,39.18126,167.67385,54.06484,1,15359,11:08:42,0
139.62930,39.18151,168.10070,54.10541,1,15420,11:09:43,0
139.62950,39.18155,168.52163,54.14414,1,15480,11:10:43,0
139.62960,39.18166,168.93613,54.18078,1,15539,11:11:42,0
139.62960,39.18184,169.35118,54.21598,1,15598,11:12:41,0
139.62970,39.18203,169.78119,54.25095,1,15659,11:13:42,0
139.62970,39.18214,170.20464,54.28399,1,15719,11:14:42,0
139.62980,39.18215,170.62888,54.31573,1,15779,11:15:42,0
139.62970,39.18242,171.05347,54.34578,1,15839,11:16:42,0
139.62980,39.18246,171.47895,54.37465,1,15899,11:17:42,0
139.62990,39.18250,171.90499,54.40210,1,15959,11:18:42,0
139.62910,39.18398,172.33031,54.42659,1,16019,11:19:42,0
139.63020,39.18306,172.75894,54.45223,1,16079,11:20:42,0
139.63030,39.18312,173.17939,54.47499,1,16138,11:21:41,0
139.63020,39.18324,173.62137,54.49733,1,16200,11:22:43,0
139.63020,39.18386,174.04262,54.51667,1,16259,11:23:42,0
139.63000,39.18432,174.47102,54.53506,1,16319,11:24:42,0
139.63000,39.18443,174.90009,54.55237,1,16379,11:25:42,0
139.63000,39.18460,175.32235,54.56792,1,16438,11:26:41,0
139.62640,39.18744,175.75333,54.57966,1,16499,11:27:42,0
139.62490,39.18832,176.18079,54.59180,1,16559,11:28:42,0
139.62270,39.18886,176.61443,54.60300,1,16620,11:29:43,0
139.61740,39.19157,177.03593,54.61026,1,16680,11:30:43,0
139.61400,39.19247,177.45354,54.61788,1,16739,11:31:42,0
139.61230,39.19448,177.88146,54.62317,1,16799,11:32:42,0
139.60420,39.19056,178.31256,54.63298,1,16861,11:33:44,0
139.59630,39.19172,178.71562,54.63601,1,16919,11:34:42,0
139.59440,39.19212,179.14342,54.63867,1,16979,11:35:42,0
139.59420,39.19135,179.57418,54.64107,1,17039,11:36:42,0
139.59800,39.19131,180.01905,54.64128,1,17100,11:37:43,0
139.59880,39.19150,180.43719,54.63983,1,17158,11:38:41,0
139.59920,39.19227,180.87613,54.63626,1,17219,11:39:42,0
139.59780,39.19557,181.29743,54.62885,1,17278,11:40:41,0
139.59840,39.19445,181.72938,54.62431,1,17338,11:41:41,0
139.59810,39.19416,182.15963,54.61750,1,17398,11:42:41,0
139.59870,39.19635,182.59111,54.60673,1,17458,11:43:41,0
139.59880,39.19673,183.02163,54.59633,1,17518,11:44:41,0
139.59940,39.19760,183.45990,54.58376,1,17579,11:45:42,0
139.59960,39.19761,183.88296,54.57102,1,17638,11:46:41,0
139.59930,39.20052,184.31175,54.55376,1,17698,11:47:41,0
139.59990,39.20251,184.74182,54.53592,1,17758,11:48:41,0
139.59980,39.20297,185.17049,54.51820,1,17818,11:49:41,0
139.60120,39.20433,185.61551,54.49738,1,17880,11:50:43,0
139.59970,39.20689,186.02641,54.47545,1,17938,11:51:41,0
139.59970,39.20702,186.48256,54.45224,1,18002,11:52:45,0
139.59970,39.20719,186.88125,54.43054,1,18058,11:53:41,0
139.59970,39.20739,187.30794,54.40589,1,18118,11:54:41,0
139.59940,39.20819,187.73350,54.37924,1,18178,11:55:41,0
139.59990,39.20754,188.16015,54.35252,1,18238,11:56:41,0
139.59870,39.21078,188.58255,54.32072,1,18298,11:57:41,0
139.59820,39.21603,189.01211,54.28493,1,18359,11:58:42,0
139.59830,39.21602,189.42197,54.25443,1,18417,11:59:40,0
139.59820,39.21619,189.86609,54.21965,1,18480,12:00:43,0
139.59810,39.21646,190.28833,54.18498,1,18540,12:01:43,0
139.59480,39.21911,190.68981,54.14824,1,18598,12:02:41,0
139.59540,39.21911,191.11187,54.11100,1,18658,12:03:41,0
139.59600,39.22203,191.53938,54.06884,1,18719,12:04:42,0
139.59600,39.22430,191.95124,54.02733,1,18778,12:05:41,0
139.59480,39.22625,192.36733,53.98431,1,18838,12:06:41,0
139.59240,39.22823,192.78753,53.93937,1,18899,12:07:42,0
139.59260,39.22778,193.19803,53.89644,1,18958,12:08:41,0
139.59260,39.22763,193.62806,53.84962,1,19020,12:09:43,0
139.59240,39.22776,194.02906,53.80428,1,19078,12:10:41,0
139.59320,39.22816,194.45145,53.75478,1,19139,12:11:42,0
139.59370,39.23419,194.85665,53.70016,1,19198,12:12:41,0
139.59390,39.23418,195.26933,53.64928,1,19258,12:13:41,0
139.59360,39.23467,195.68688,53.59580,1,19319,12:14:42,0
139.59360,39.23477,196.10402,53.54126,1,19380,12:15:43,0
139.59380,39.23488,196.51362,53.48621,1,19440,12:16:43,0
139.59390,39.23485,196.93565,53.42810,1,19502,12:17:45,0
139.59460,39.23389,197.32400,53.37418,1,19559,12:18:42,0
139.59410,39.23663,197.72145,53.31384,1,19618,12:19:41,0
139.59530,39.24208,198.12616,53.24826,1,19678,12:20:41,0
139.59560,39.24271,198.53025,53.18619,1,19738,12:21:41,0
139.59590,39.24249,198.95366,53.12046,1,19801,12:22:44,0
139.59590,39.24258,199.36181,53.05525,1,19862,12:23:45,0
139.59590,39.24282,199.76203,52.98968,1,19922,12:24:45,0
139.59580,39.24303,200.16090,52.92289,1,19982,12:25:45,0
139.59070,39.24621,200.52938,52.85685,1,20039,12:26:42,0
139.58810,39.24757,200.94119,52.78377,1,20102,12:27:45,0
139.58830,39.24743,201.33704,52.71351,1,20162,12:28:45,0
139.58840,39.24764,201.73788,52.64051,1,20223,12:29:46,0
139.58850,39.24776,202.11129,52.57121,1,20280,12:30:43,0
139.58870,39.24793,202.51627,52.49451,1,20342,12:31:45,0
139.58730,39.25328,202.88228,52.41854,1,20399,12:32:42,0
139.58540,39.25435,203.26789,52.34174,1,20459,12:33:42,0
139.58590,39.25447,203.65640,52.26390,1,20519,12:34:42,0
139.58590,39.25477,204.06200,52.18087,1,20582,12:35:45,0
139.58640,39.25491,204.46697,52.09652,1,20645,12:36:48,0
139.58620,39.25544,204.81809,52.02165,1,20700,12:37:43,0
139.58510,39.25555,205.23690,51.93127,1,20766,12:38:49,0
139.58500,39.25600,205.56034,51.85989,1,20817,12:39:40,0
139.58510,39.25614,205.94643,51.77371,1,20878,12:40:41,0
139.58530,39.25618,206.35017,51.68207,1,20942,12:41:45,0
139.58530,39.25639,206.72684,51.59489,1,21002,12:42:45,0
139.58560,39.25626,207.07777,51.51268,1,21058,12:43:41,0
139.58550,39.25665,207.50122,51.41122,1,21126,12:44:49,0
139.58570,39.25662,207.84919,51.32679,1,21182,12:45:45,0
139.58650,39.25677,208.20904,51.23795,1,21240,12:46:43,0
139.58460,39.25938,208.58670,51.14071,1,21302,12:47:45,0
139.58490,39.25924,208.97380,51.04235,1,21365,12:48:48,0
139.58490,39.25945,209.32206,50.95213,1,21422,12:49:45,0
139.58500,39.25971,209.70558,50.85122,1,21485,12:50:48,0
139.58500,39.25992,210.05106,50.75896,1,21542,12:51:45,0
139.58510,39.26008,210.40142,50.66411,1,21600,12:52:43,0
139.58530,39.26014,210.75661,50.56666,1,21659,12:53:42,0
139.58550,39.26023,211.19403,50.44470,1,21732,12:54:55,0
139.58530,39.26071,211.50948,50.35498,1,21785,12:55:48,0
139.58600,39.25986,211.93257,50.23441,1,21856,12:56:59,0
139.58460,39.26105,212.17231,50.16345,1,21897,12:57:40,0
139.57960,39.26066,212.51910,50.06180,1,21957,12:58:40,0
139.57350,39.26021,212.86882,49.95793,1,22018,12:59:41,0
139.56760,39.25994,213.21140,49.85463,1,22078,13:00:41,0
139.56100,39.26111,213.55063,49.74948,1,22138,13:01:41,0
139.55900,39.26102,213.88988,49.64427,1,22197,13:02:40,0
139.55520,39.26366,214.23493,49.53303,1,22258,13:03:41,0
139.55540,39.26376,214.57992,49.42300,1,22318,13:04:41,0
139.55550,39.26389,214.92324,49.31204,1,22378,13:05:41,0
139.55570,39.26403,215.26520,49.20008,1,22438,13:06:41,0
139.55590,39.26425,215.60560,49.08711,1,22498,13:07:41,0
139.55610,39.26438,215.94457,48.97329,1,22558,13:08:41,0
139.55620,39.26461,216.28183,48.85851,1,22618,13:09:41,0
139.55630,39.26459,216.61776,48.74301,1,22678,13:10:41,0
139.55660,39.26494,216.95221,48.62622,1,22738,13:11:41,0
139.55730,39.26422,217.28642,48.50919,1,22798,13:12:41,0
139.55680,39.26525,217.62186,48.38846,1,22859,13:13:42,0
139.55690,39.26547,217.94614,48.27117,1,22918,13:14:41,0
139.55710,39.26565,218.27460,48.15101,1,22978,13:15:41,0
139.55730,39.26571,218.60165,48.03007,1,23038,13:16:41,0
139.55730,39.26604,218.92678,47.90817,1,23098,13:17:41,0
139.55750,39.26619,219.25080,47.78545,1,23158,13:18:41,0
139.55770,39.26627,219.57340,47.66195,1,23218,13:19:41,0
139.55790,39.26646,219.89444,47.53752,1,23278,13:20:41,0
139.55800,39.26660,220.21393,47.41235,1,23338,13:21:41,0
139.55820,39.26683,220.53200,47.28625,1,23398,13:22:41,0
139.56190,39.26440,220.85492,47.15957,1,23458,13:23:41,0
139.56560,39.26080,221.17717,47.03292,1,23518,13:24:41,0
139.56950,39.25807,221.49756,46.90467,1,23578,13:25:41,0
139.57200,39.25493,221.82021,46.77445,1,23639,13:26:42,0
139.57650,39.25337,222.13237,46.64552,1,23698,13:27:41,0
139.58040,39.24948,222.44914,46.51565,1,23758,13:28:41,0
139.58400,39.24567,222.76403,46.38506,1,23818,13:29:41,0
139.58620,39.24191,223.07570,46.25436,1,23878,13:30:41,0
139.59170,39.24298,223.38649,46.11760,1,23938,13:31:41,0
139.59190,39.24289,223.69021,45.98375,1,23998,13:32:41,0
139.59160,39.24354,223.99139,45.84889,1,24058,13:33:41,0
139.59150,39.24323,224.29209,45.71388,1,24118,13:34:41,0
139.58940,39.24542,224.59218,45.57519,1,24179,13:35:42,0
139.58940,39.24540,224.88504,45.44077,1,24238,13:36:41,0
139.58940,39.24560,225.18132,45.30321,1,24298,13:37:41,0
139.58830,39.24496,225.47553,45.16614,1,24358,13:38:41,0
139.58660,39.24553,225.77169,45.02555,1,24419,13:39:42,0
139.58710,39.24509,226.06488,44.88607,1,24479,13:40:42,0
139.58690,39.24559,226.35522,44.74564,1,24539,13:41:42,0
139.58730,39.24531,226.64547,44.60474,1,24599,13:42:42,0
139.58750,39.24520,226.93400,44.46316,1,24659,13:43:42,0
139.58740,39.24560,227.22526,44.31837,1,24720,13:44:43,0
139.58780,39.24531,227.50671,44.17786,1,24779,13:45:42,0
139.58770,39.24572,227.79053,44.03413,1,24839,13:46:42,0
139.58770,39.24602,228.07322,43.88978,1,24899,13:47:42,0
139.58790,39.24589,228.35513,43.74497,1,24959,13:48:42,0
139.58790,39.24612,228.63526,43.59941,1,25019,13:49:42,0
139.58810,39.24621,228.91441,43.45320,1,25079,13:50:42,0
139.58820,39.24621,229.19222,43.30649,1,25139,13:51:42,0
139.58850,39.24609,229.46906,43.15913,1,25199,13:52:42,0
139.58860,39.24627,229.74419,43.01108,1,25259,13:53:42,0
139.58890,39.24616,230.01847,42.86251,1,25319,13:54:42,0
139.58890,39.24631,230.29098,42.71336,1,25379,13:55:42,0
139.58920,39.24630,230.56268,42.56354,1,25439,13:56:42,0
139.58970,39.24602,230.83354,42.41320,1,25499,13:57:42,0
139.58990,39.24603,231.09817,42.26479,1,25558,13:58:41,0
139.59000,39.24604,231.37039,42.11084,1,25619,13:59:42,0
139.59010,39.24618,231.63684,41.95876,1,25679,14:00:42,0
139.59040,39.24605,231.90247,41.80617,1,25739,14:01:42,0
139.59080,39.24583,232.16268,41.65558,1,25798,14:02:41,0
139.59110,39.24581,232.42585,41.50184,1,25858,14:03:41,0
139.59090,39.24618,232.69139,41.34505,1,25919,14:04:42,0
139.59090,39.24629,232.94743,41.19291,1,25978,14:05:41,0
139.59090,39.24644,233.21095,41.03506,1,26039,14:06:42,0
139.59150,39.24611,233.46563,40.88178,1,26098,14:07:41,0
139.59210,39.24567,233.72353,40.72545,1,26158,14:08:41,0
139.59250,39.24547,233.97566,40.57121,1,26217,14:09:40,0
139.59180,39.24622,234.22914,40.41399,1,26277,14:10:40,0
139.59190,39.24633,234.48697,40.25351,1,26338,14:11:41,0
139.59170,39.24668,234.73897,40.09521,1,26398,14:12:41,0
139.59210,39.24647,234.99085,39.93636,1,26458,14:13:41,0
139.59230,39.24643,235.24130,39.77706,1,26518,14:14:41,0
139.59250,39.24641,235.49064,39.61727,1,26578,14:15:41,0
139.59260,39.24647,235.73874,39.45702,1,26638,14:16:41,0
139.59270,39.24646,235.98580,39.29634,1,26698,14:17:41,0
139.59300,39.24630,236.23617,39.13246,1,26759,14:18:42,0
139.59320,39.24634,236.48113,38.97075,1,26819,14:19:42,0
139.59320,39.24647,236.72073,38.81138,1,26878,14:20:41,0
139.59160,39.24800,236.96086,38.64913,1,26938,14:21:41,0
139.59360,39.24643,237.20552,38.48580,1,26998,14:22:41,0
139.59420,39.24607,237.44697,38.32226,1,27058,14:23:41,0
139.59400,39.24631,237.68623,38.15849,1,27118,14:24:41,0
139.59440,39.24611,237.92534,37.99414,1,27178,14:25:41,0
139.59430,39.24439,238.16396,37.83048,1,27238,14:26:41,0
139.59320,39.24485,238.39526,37.66867,1,27297,14:27:40,0
