139.21980,38.60711,29.15973,-42.23585,0,2047,01:05:06,0
139.21980,38.60756,29.47038,-42.14022,0,2107,01:06:06,0
139.21970,38.60770,29.76458,-42.04882,0,2164,01:07:03,0
139.21970,38.60798,30.07851,-41.94992,0,2225,01:08:04,0
139.21970,38.60832,30.38627,-41.85168,0,2285,01:09:04,0
139.21980,38.60850,30.69322,-41.75263,0,2345,01:10:04,0
139.21980,38.60878,31.00919,-41.64929,0,2407,01:11:06,0
139.21980,38.60905,31.31902,-41.54670,0,2468,01:12:07,0
139.21980,38.60918,31.61776,-41.44670,0,2527,01:13:06,0
139.21980,38.60958,31.90533,-41.34906,0,2584,01:14:03,0
139.21980,38.60986,32.20711,-41.24554,0,2644,01:15:03,0
139.21980,38.61010,32.51291,-41.13945,0,2705,01:16:04,0
139.21980,38.61042,32.80765,-41.03590,0,2764,01:17:03,0
139.21980,38.61072,33.12131,-40.92446,0,2827,01:18:06,0
139.21990,38.61095,33.41914,-40.81746,0,2887,01:19:06,0
139.21990,38.61149,33.71569,-40.70939,0,2947,01:20:06,0
139.21970,38.61170,34.01115,-40.60085,0,3007,01:21:06,0
139.21960,38.61269,34.30533,-40.49078,0,3067,01:22:06,0
139.21960,38.61299,34.59895,-40.38042,0,3127,01:23:06,0
139.21950,38.61329,34.87681,-40.27484,0,3184,01:24:03,0
139.21960,38.61352,35.18316,-40.15728,0,3247,01:25:06,0
139.21960,38.61401,35.47363,-40.04431,0,3307,01:26:06,0
139.21960,38.61433,36.01821,-39.82985,0,3420,01:27:59,0
139.21960,38.61438,36.02299,-39.82790,0,3421,01:28:00,0
139.21970,38.61481,36.33937,-39.70108,0,3487,01:29:06,0
139.21970,38.61507,36.61158,-39.59091,0,3544,01:30:03,0
139.21980,38.61549,36.91142,-39.46818,0,3607,01:31:06,0
139.21980,38.61565,37.19595,-39.35072,0,3667,01:32:06,0
139.21980,38.61602,37.46520,-39.23825,0,3724,01:33:03,0
139.21980,38.61628,37.76181,-39.11326,0,3787,01:34:06,0
139.21980,38.61663,38.04321,-38.99336,0,3847,01:35:06,0
139.21980,38.61693,38.32362,-38.87274,0,3907,01:36:06,0
139.21980,38.61731,38.60763,-38.74929,0,3968,01:37:07,0
139.21980,38.61761,38.89991,-38.62105,0,4031,01:38:10,0
139.21980,38.61789,39.14953,-38.51047,0,4085,01:39:04,0
139.21990,38.61820,39.42145,-38.38892,0,4144,01:40:03,0
139.22000,38.61884,39.95312,-38.14792,0,4260,01:41:59,0
139.21990,38.61879,39.96217,-38.14384,0,4262,01:42:01,0
139.21990,38.61920,40.25833,-38.00759,0,4327,01:43:06,0
139.21990,38.61951,40.51710,-37.88746,0,4384,01:44:03,0
139.22000,38.61975,40.78867,-37.76033,0,4444,01:45:03,0
139.22000,38.62007,41.05910,-37.63249,0,4504,01:46:03,0
139.22000,38.62038,41.32855,-37.50397,0,4564,01:47:03,0
139.22000,38.62071,41.61040,-37.36828,0,4627,01:48:06,0
139.22000,38.62100,41.87784,-37.23836,0,4687,01:49:06,0
139.22000,38.62127,42.14873,-37.10561,0,4748,01:50:07,0
139.22000,38.62159,42.39650,-36.98307,0,4804,01:51:03,0
139.22010,38.62188,42.66115,-36.85112,0,4864,01:52:03,0
139.22020,38.62221,42.92480,-36.71848,0,4924,01:53:03,0
139.22050,38.62259,43.43202,-36.46031,0,5040,01:54:59,0
139.22020,38.62314,43.67929,-36.33254,0,5097,01:55:56,0
139.22020,38.62306,43.70971,-36.31689,0,5104,01:56:03,0
139.22030,38.62341,43.96949,-36.18164,0,5164,01:57:03,0
139.22020,38.62369,44.22814,-36.04591,0,5224,01:58:03,0
139.22030,38.62400,44.48602,-35.90941,0,5284,01:59:03,0
139.22040,38.62425,44.74299,-35.77234,0,5344,02:00:03,0
139.22040,38.62463,44.99883,-35.63460,0,5404,02:01:03,0
139.22050,38.62489,45.25815,-35.49398,0,5465,02:02:04,0
139.22350,38.62833,45.74572,-35.22351,0,5580,02:03:59,0
139.22760,38.63283,45.99990,-35.07822,0,5640,02:04:59,0
139.23140,38.63755,46.25273,-34.93236,0,5700,02:05:59,0
139.23590,38.64166,46.50561,-34.78593,0,5760,02:06:59,0
139.24110,38.64630,46.75797,-34.63817,0,5820,02:07:59,0
139.24520,38.65090,47.00831,-34.49048,0,5880,02:08:59,0
139.25130,38.65540,47.25975,-34.34114,0,5940,02:09:59,0
139.25600,38.65992,47.50884,-34.19203,0,6000,02:10:59,0
139.26070,38.66441,47.75703,-34.04237,0,6060,02:11:59,0
139.26630,38.66963,48.00480,-33.89115,0,6120,02:12:59,0
139.27040,38.67444,48.25039,-33.74052,0,6180,02:13:59,0
139.27530,38.67929,48.49583,-33.58886,0,6240,02:14:59,0
139.27540,38.67937,48.49993,-33.58632,0,6241,02:15:00,0
139.27750,38.68165,48.75913,-33.42768,0,6305,02:16:04,0
139.27750,38.68182,48.99628,-33.28331,0,6364,02:17:03,0
139.27760,38.68200,49.23667,-33.13589,0,6424,02:18:03,0
139.27760,38.68218,49.48008,-32.98553,0,6485,02:19:04,0
139.27770,38.68252,49.93662,-32.70051,0,6600,02:20:59,0
139.27780,38.68256,49.94857,-32.69297,0,6603,02:21:02,0
139.27780,38.68271,50.19331,-32.53854,0,6665,02:22:04,0
139.27790,38.68290,50.42937,-32.38848,0,6725,02:23:04,0
139.27790,38.68307,50.66449,-32.23797,0,6785,02:24:04,0
139.27810,38.68344,51.11296,-31.94795,0,6900,02:25:59,0
139.27810,38.68340,51.12075,-31.94292,0,6902,02:26:01,0
139.27810,38.68363,51.36111,-31.78582,0,6964,02:27:03,0
139.27810,38.68377,51.59291,-31.63334,0,7024,02:28:03,0
139.27840,38.68412,52.03897,-31.33693,0,7140,02:29:59,0
139.27840,38.68413,52.05045,-31.32924,0,7143,02:30:02,0
139.27850,38.68429,52.28370,-31.17267,0,7204,02:31:03,0
139.27850,38.68472,52.72472,-30.87360,0,7320,02:32:59,0
139.27860,38.68484,52.95179,-30.71822,0,7380,02:33:59,0
139.27860,38.68485,52.95934,-30.71304,0,7382,02:34:01,0
139.27870,38.68501,53.19310,-30.55195,0,7444,02:35:03,0
139.27880,38.68521,53.42224,-30.39296,0,7505,02:36:04,0
139.27880,38.68537,53.64676,-30.23619,0,7565,02:37:04,0
139.27870,38.68580,54.07476,-29.93445,0,7680,02:38:59,0
139.27890,38.68595,54.29720,-29.77626,0,7740,02:39:59,0
139.27890,38.68612,54.51868,-29.61773,0,7800,02:40:59,0
139.27910,38.68606,54.52994,-29.60971,0,7803,02:41:02,0
139.27910,38.68648,54.95952,-29.29924,0,7920,02:42:59,0
139.27910,38.68648,54.96318,-29.29658,0,7921,02:43:00,0
139.27940,38.68664,55.19723,-29.12589,0,7985,02:44:04,0
139.27910,38.68710,55.61484,-28.81842,0,8100,02:45:59,0
139.27930,38.68705,55.62228,-28.81296,0,8102,02:46:01,0
139.27960,38.68733,56.04854,-28.49555,0,8220,02:47:59,0
139.27950,38.68757,56.26393,-28.33365,0,8280,02:48:59,0
139.27950,38.68760,56.27468,-28.32554,0,8283,02:49:02,0
139.27960,38.68777,56.49666,-28.15771,0,8345,02:50:04,0
139.27960,38.68818,56.90618,-27.84534,0,8460,02:51:59,0
139.27960,38.68827,56.91679,-27.83712,0,8463,02:52:02,0
139.27970,38.68837,57.14367,-27.66263,0,8527,02:53:06,0
139.28030,38.68850,57.54268,-27.35320,0,8640,02:54:59,0
139.28050,38.68866,57.75340,-27.18837,0,8700,02:55:59,0
139.28000,38.68882,57.75992,-27.18312,0,8702,02:56:01,0
139.28030,38.68912,58.17221,-26.85789,0,8820,02:57:59,0
139.28000,38.68921,58.18237,-26.84976,0,8823,02:58:02,0
139.28020,38.68934,58.40489,-26.67272,0,8887,02:59:06,0
139.28030,38.68974,58.81632,-26.34252,0,9006,03:01:05,0
139.28130,38.69104,60.63159,-24.84329,0,9540,03:09:59,0
139.28130,38.69124,60.83231,-24.67317,0,9600,03:10:59,0
139.28140,38.69141,61.03250,-24.50267,0,9660,03:11:59,0
139.28140,38.69161,61.23199,-24.33189,0,9720,03:12:59,0
139.28140,38.69176,61.43089,-24.16081,0,9780,03:13:59,0
139.28160,38.69190,61.62936,-23.98926,0,9840,03:14:59,0
139.28180,38.69206,61.82722,-23.81739,0,9900,03:15:59,0
139.28170,38.69226,62.02423,-23.64539,0,9960,03:16:59,0
139.28180,38.69250,62.22081,-23.47291,0,10020,03:17:59,0
139.28200,38.69253,62.41695,-23.30015,0,10080,03:18:59,0
139.28210,38.69266,62.61241,-23.12710,0,10140,03:19:59,0
139.28230,38.69286,62.80734,-22.95364,0,10200,03:20:59,0
139.28190,38.69321,62.81663,-22.94509,0,10203,03:21:02,0
139.28250,38.69315,63.19217,-22.60890,0,10319,03:22:58,0
139.28240,38.69323,63.20174,-22.60023,0,10322,03:23:01,0
139.28240,38.69351,63.41085,-22.41144,0,10387,03:24:06,0
139.28200,38.69436,63.77241,-22.08252,0,10500,03:25:59,0
139.28230,38.69483,63.96399,-21.90709,0,10560,03:26:59,0
139.28220,38.69493,63.97026,-21.90127,0,10562,03:27:01,0
139.28220,38.69512,64.16751,-21.72003,0,10624,03:28:03,0
139.28260,38.69522,64.53543,-21.37995,0,10740,03:29:59,0
139.28250,38.69535,64.54163,-21.37409,0,10742,03:30:01,0
139.28290,38.69539,64.73760,-21.19176,0,10804,03:31:03,0
139.28280,38.69567,64.92940,-21.01232,0,10865,03:32:04,0
139.28280,38.69597,65.11134,-20.84136,0,10923,03:33:02,0
139.28300,38.69624,65.47718,-20.49573,0,11040,03:34:59,0
139.28300,38.69623,65.48653,-20.48686,0,11043,03:35:02,0
139.28320,38.69637,65.68588,-20.29729,0,11107,03:36:06,0
139.28330,38.69664,65.87215,-20.11930,0,11167,03:37:06,0
139.28340,38.69679,66.05796,-19.94110,0,11227,03:38:06,0
139.28360,38.69711,66.40658,-19.60476,0,11340,03:39:59,0
139.28360,38.69707,66.41275,-19.59882,0,11342,03:40:01,0
139.28360,38.69739,66.61236,-19.40496,0,11407,03:41:06,0
139.28380,38.69754,66.79632,-19.22566,0,11467,03:42:06,0
139.28600,38.70174,67.14160,-18.88447,0,11580,03:43:59,0
139.28650,38.70250,67.32426,-18.70402,0,11640,03:44:59,0
139.28630,38.70284,67.50608,-18.52400,0,11700,03:45:59,0
139.28650,38.70273,67.51838,-18.51188,0,11704,03:46:03,0
139.28670,38.70280,67.70916,-18.32239,0,11767,03:47:06,0
139.28690,38.70296,67.89037,-18.14164,0,11827,03:48:06,0
139.28700,38.70308,68.07108,-17.96074,0,11887,03:49:06,0
139.28720,38.70324,68.25141,-17.77952,0,11947,03:50:06,0
139.29260,38.71052,68.59141,-17.43139,0,12060,03:51:59,0
139.29580,38.71592,68.77113,-17.24544,0,12120,03:52:59,0
139.29770,38.72170,68.94942,-17.06010,0,12180,03:53:59,0
139.29820,38.72178,68.96462,-17.04454,0,12185,03:54:04,0
139.30340,38.73234,69.30348,-16.69082,0,12299,03:55:58,0
139.30660,38.73804,69.48451,-16.50094,0,12360,03:56:59,0
139.30700,38.73827,69.49949,-16.48535,0,12365,03:57:04,0
139.30730,38.73897,69.67942,-16.29912,0,12426,03:58:05,0
139.30760,38.73901,69.85618,-16.11595,0,12486,03:59:05,0
139.30780,38.73914,70.03245,-15.93261,0,12546,04:00:05,0
139.30790,38.73933,70.20824,-15.74911,0,12606,04:01:05,0
139.30790,38.73956,70.38356,-15.56547,0,12666,04:02:05,0
139.30830,38.73958,70.55884,-15.38139,0,12726,04:03:05,0
139.30830,38.73988,70.73339,-15.19731,0,12786,04:04:05,0
139.30850,38.74010,71.00051,-14.91460,0,12878,04:05:37,0
139.30860,38.74018,71.07876,-14.83150,0,12905,04:06:04,0
139.30870,38.74034,71.24942,-14.64988,0,12964,04:07:03,0
139.30890,38.74053,71.42268,-14.46490,0,13024,04:08:03,0
139.30930,38.74081,71.75667,-14.10673,0,13140,04:09:59,0
139.30930,38.74081,71.75954,-14.10365,0,13141,04:10:00,0
139.30960,38.74112,72.10071,-13.73554,0,13260,04:11:59,0
139.30960,38.74113,72.10357,-13.73245,0,13261,04:12:00,0
139.30980,38.74146,72.44332,-13.36366,0,13380,04:13:59,0
139.31010,38.74157,72.61427,-13.17731,0,13440,04:14:59,0
139.31010,38.74159,72.62279,-13.16800,0,13443,04:15:02,0
139.31040,38.74193,72.95495,-12.80425,0,13560,04:16:59,0
139.31040,38.74195,72.96628,-12.79181,0,13564,04:17:03,0
139.31060,38.74212,73.13898,-12.60184,0,13625,04:18:04,0
139.31070,38.74231,73.30564,-12.41799,0,13684,04:19:03,0
139.31110,38.74258,73.63259,-12.05591,0,13800,04:20:59,0
139.31120,38.74270,73.80118,-11.86845,0,13860,04:21:59,0
139.31140,38.74283,73.96954,-11.68074,0,13920,04:22:59,0
139.31150,38.74305,74.13752,-11.49291,0,13980,04:23:59,0
139.31170,38.74318,74.30529,-11.30485,0,14040,04:24:59,0
139.31170,38.74322,74.31645,-11.29231,0,14044,04:25:03,0
139.31200,38.74353,74.63988,-10.92829,0,14160,04:26:59,0
139.31220,38.74367,74.80679,-10.73972,0,14220,04:27:59,0
139.31210,38.74372,74.81783,-10.72722,0,14224,04:28:03,0
139.31250,38.74399,75.13972,-10.36216,0,14340,04:29:59,0
139.31260,38.74419,75.30573,-10.17315,0,14400,04:30:59,0
139.31270,38.74410,75.31134,-10.16680,0,14402,04:31:01,0
139.31300,38.74441,75.63713,-9.79454,0,14520,04:32:59,0
139.31300,38.74439,75.63989,-9.79139,0,14521,04:33:00,0
139.31330,38.74465,75.96743,-9.41534,0,14640,04:34:59,0
139.31330,38.74464,75.97293,-9.40902,0,14642,04:35:01,0
139.31360,38.74497,76.29672,-9.03546,0,14760,04:36:59,0
139.31370,38.74495,76.29952,-9.03222,0,14761,04:37:00,0
139.31390,38.74526,76.62503,-8.65493,0,14880,04:38:59,0
139.31400,38.74522,76.62784,-8.65169,0,14881,04:39:00,0
139.31430,38.74557,76.95248,-8.27366,0,15000,04:40:59,0
139.31450,38.74569,77.11586,-8.08278,0,15060,04:41:59,0
139.31470,38.74584,77.27630,-7.89491,0,15119,04:42:58,0
139.31480,38.74597,77.44189,-7.70058,0,15180,04:43:59,0
139.31880,38.75103,77.60643,-7.50522,0,15240,04:44:59,0
139.32430,38.75593,77.77178,-7.30858,0,15300,04:45:59,0
139.33010,38.76107,77.93711,-7.11150,0,15360,04:46:59,0
139.33500,38.76646,78.10165,-6.91490,0,15420,04:47:59,0
139.34020,38.77116,78.26629,-6.71805,0,15480,04:48:59,0
139.34540,38.77598,78.43073,-6.52100,0,15540,04:49:59,0
139.34990,38.78110,78.59453,-6.32425,0,15600,04:50:59,0
139.35340,38.78661,78.75748,-6.12802,0,15660,04:51:59,0
139.35880,38.79148,78.92156,-5.93025,0,15720,04:52:59,0
139.36450,38.79642,79.08566,-5.73204,0,15780,04:53:59,0
139.36960,38.80144,79.24922,-5.53406,0,15840,04:54:59,0
139.37450,38.80622,79.41253,-5.33606,0,15900,04:55:59,0
139.37840,38.81207,79.57495,-5.13840,0,15960,04:56:59,0
139.38210,38.81756,79.73714,-4.94071,0,16020,04:57:59,0
139.38530,38.82278,79.89891,-4.74318,0,16080,04:58:59,0
139.38940,38.82807,80.06111,-4.54465,0,16140,04:59:59,0
139.39300,38.83355,80.22285,-4.34614,0,16200,05:00:59,0
139.39690,38.83887,80.38468,-4.14707,0,16260,05:01:59,0
139.39870,38.84386,80.54241,-3.95257,0,16319,05:02:58,0
139.40110,38.84959,80.70569,-3.75049,0,16380,05:03:59,0
139.40350,38.85472,80.86623,-3.55128,0,16440,05:04:59,0
139.40760,38.86006,81.02773,-3.35010,0,16500,05:05:59,0
139.41000,38.86606,81.18802,-3.14949,0,16560,05:06:59,0
139.41330,38.87124,81.34883,-2.94751,0,16620,05:07:59,0
139.41750,38.87676,81.51009,-2.74380,0,16680,05:08:59,0
139.42440,38.88095,81.67304,-2.53697,0,16740,05:09:59,0
139.42920,38.88573,81.83453,-2.33030,0,16800,05:10:59,0
139.43460,38.89056,81.99631,-2.12137,0,16860,05:11:59,0
139.43820,38.89578,82.15422,-1.91504,0,16919,05:12:58,0
139.44100,38.90165,82.31681,-1.69945,0,16980,05:13:59,0
139.44580,38.90674,82.47797,-1.48178,0,17040,05:14:59,0
139.45170,38.91139,82.63976,-1.25765,0,17100,05:15:59,0
139.45620,38.91656,82.80059,-1.02657,0,17160,05:16:59,0
139.46080,38.92115,82.96144,-0.78304,0,17220,05:17:59,0
139.46480,38.92627,83.12183,-0.51939,1,17280,05:18:59,0
139.46790,38.93144,83.28161,-0.21883,1,17340,05:19:59,0
139.47200,38.93637,83.44196,0.06316,1,17400,05:20:59,0
139.47260,38.94158,83.60006,0.22443,1,17460,05:21:59,0
139.47320,38.94690,83.75812,0.38816,1,17520,05:22:59,0
139.47480,38.95230,83.91678,0.55484,1,17580,05:23:59,0
139.47360,38.95705,84.07364,0.72171,1,17640,05:24:59,0
139.47330,38.96230,84.23103,0.89119,1,17700,05:25:59,0
139.47340,38.96440,84.38861,1.06249,1,17760,05:26:59,0
139.47360,38.96448,84.54619,1.23537,1,17820,05:27:59,0
139.47370,38.96453,84.70364,1.40977,1,17880,05:28:59,0
139.47450,38.96532,84.86150,1.58617,1,17940,05:29:59,0
139.47600,38.97065,85.01987,1.76477,1,18000,05:30:59,0
139.47690,38.97600,85.17786,1.94417,1,18060,05:31:59,0
139.47830,38.98150,85.33616,2.12505,1,18120,05:32:59,0
139.48070,38.98688,85.49509,2.30766,1,18180,05:33:59,0
139.48230,38.99267,85.65353,2.49064,1,18240,05:34:59,0
139.48310,38.99877,85.81149,2.67391,1,18300,05:35:59,0
139.48320,38.99882,85.81418,2.67703,1,18301,05:36:00,0
139.48570,39.01025,86.12807,3.04332,1,18420,05:37:59,0
139.48820,39.01594,86.28713,3.22989,1,18480,05:38:59,0
139.49070,39.02157,86.44622,3.41702,1,18540,05:39:59,0
139.49180,39.02764,86.60448,3.60365,1,18600,05:40:59,0
139.49230,39.03380,86.76240,3.79031,1,18660,05:41:59,0
139.49480,39.03910,86.92156,3.97886,1,18720,05:42:59,0
139.49490,39.03950,86.93214,3.99140,1,18724,05:43:03,0
139.49250,39.05095,87.23551,4.35174,1,18840,05:44:59,0
139.48930,39.05486,87.39111,4.53710,1,18900,05:45:59,0
139.49300,39.05940,87.55113,4.72803,1,18960,05:46:59,0
139.49480,39.06554,87.71013,4.91796,1,19020,05:47:59,0
139.49770,39.07048,87.86979,5.10903,1,19080,05:48:59,0
139.49850,39.07648,88.02827,5.29939,1,19140,05:49:59,0
139.50090,39.08224,88.18781,5.49070,1,19200,05:50:59,0
139.50350,39.08872,88.34761,5.68239,1,19260,05:51:59,0
139.50350,39.08897,88.35288,5.68872,1,19262,05:52:01,0
139.50840,39.10146,88.66723,6.06607,1,19380,05:53:59,0
139.50880,39.10201,88.68331,6.08538,1,19386,05:54:05,0
139.51550,39.11351,88.98851,6.45202,1,19500,05:55:59,0
139.51570,39.11411,89.00185,6.46805,1,19505,05:56:04,0
139.51950,39.12116,89.18923,6.69319,1,19575,05:57:14,0
139.52310,39.13282,89.46934,7.02962,1,19680,05:58:59,0
139.52340,39.13997,89.62850,7.22066,1,19740,05:59:59,0
139.52380,39.14693,89.78781,7.41187,1,19800,06:00:59,0
139.52390,39.15282,89.94691,7.60292,1,19860,06:01:59,0
139.52290,39.15933,90.10551,7.79320,1,19920,06:02:59,0
139.51810,39.16431,90.26161,7.98065,1,19980,06:03:59,0
139.51450,39.17076,90.41878,8.16907,1,20040,06:04:59,0
139.51230,39.17785,90.57706,8.35861,1,20100,06:05:59,0
139.51180,39.18539,90.73661,8.54948,1,20160,06:06:59,0
139.51340,39.19278,90.89761,8.74201,1,20220,06:07:59,0
139.51650,39.20002,91.05969,8.93571,1,20280,06:08:59,0
139.52130,39.20587,91.22277,9.13077,1,20340,06:09:59,0
139.52570,39.21228,91.38583,9.32554,1,20400,06:10:59,0
139.52990,39.21814,91.54883,9.52019,1,20460,06:11:59,0
139.53510,39.22224,91.71232,9.71568,1,20520,06:12:59,0
139.54090,39.22542,91.87617,9.91168,1,20580,06:13:59,0
139.54720,39.22731,92.04026,10.10813,1,20640,06:14:59,0
139.55390,39.23034,92.20495,10.30487,1,20700,06:15:59,0
139.55790,39.23251,92.36791,10.49959,1,20760,06:16:59,0
139.55810,39.23254,92.37338,10.50614,1,20762,06:17:01,0
139.55760,39.23349,92.68833,10.88285,1,20880,06:18:59,0
139.55760,39.23347,92.69902,10.89564,1,20884,06:19:03,0
139.55630,39.23416,92.86677,11.09600,1,20947,06:20:06,0
139.55580,39.23434,93.02438,11.28422,1,21006,06:21:05,0
139.55610,39.23445,93.19067,11.48266,1,21068,06:22:07,0
139.55520,39.23452,93.34561,11.66740,1,21126,06:23:05,0
139.55550,39.23465,93.50416,11.85627,1,21185,06:24:04,0
139.55950,39.23774,93.81644,12.22683,1,21300,06:25:59,0
139.55970,39.23819,93.82743,12.23974,1,21304,06:26:03,0
139.56090,39.24178,94.00126,12.44502,1,21368,06:27:07,0
139.55960,39.24211,94.18106,12.65819,1,21435,06:28:14,0
139.55920,39.24228,94.32653,12.83048,1,21489,06:29:08,0
139.55760,39.24287,94.50389,13.04017,1,21555,06:30:14,0
139.55510,39.24208,94.78613,13.37389,1,21660,06:31:59,0
139.55530,39.24216,94.94884,13.56577,1,21720,06:32:59,0
139.55520,39.24211,94.95690,13.57529,1,21723,06:33:02,0
139.55190,39.24159,95.12011,13.76770,1,21784,06:34:03,0
139.55210,39.24172,95.28866,13.96592,1,21846,06:35:05,0
139.55230,39.24186,95.45199,14.15771,1,21906,06:36:05,0
139.55240,39.24200,95.61274,14.34621,1,21965,06:37:04,0
139.55280,39.24224,95.92677,14.71368,1,22080,06:38:59,0
139.55280,39.24225,95.93496,14.72325,1,22083,06:39:02,0
139.55320,39.24252,96.25530,15.09696,1,22200,06:40:59,0
139.55320,39.24251,96.26351,15.10653,1,22203,06:41:02,0
139.55340,39.24264,96.43361,15.30449,1,22265,06:42:04,0
139.55360,39.24278,96.59846,15.49601,1,22325,06:43:04,0
139.55250,39.24281,96.77366,15.69926,1,22389,06:44:08,0
139.54650,39.24297,97.07550,16.04849,1,22500,06:45:59,0
139.54660,39.24310,97.24122,16.23974,1,22560,06:46:59,0
139.54650,39.24305,97.25219,16.25242,1,22564,06:47:03,0
139.54560,39.24361,97.57269,16.62113,1,22680,06:48:59,0
139.54570,39.24377,97.73918,16.81220,1,22740,06:49:59,0
139.54580,39.24381,97.90591,17.00322,1,22800,06:50:59,0
139.54600,39.24400,98.07301,17.19424,1,22860,06:51:59,0
139.54590,39.24394,98.08406,17.20689,1,22864,06:52:03,0
139.54620,39.24423,98.25992,17.40743,1,22927,06:53:06,0
139.54790,39.24498,98.57698,17.76779,1,23040,06:54:59,0
139.55270,39.24809,98.74923,17.96159,1,23100,06:55:59,0
139.55800,39.25070,98.92197,18.15575,1,23160,06:56:59,0
139.56410,39.25261,99.09536,18.35053,1,23220,06:57:59,0
139.57020,39.25382,99.26884,18.54533,1,23280,06:58:59,0
139.57050,39.25389,99.28034,18.55823,1,23284,06:59:03,0
139.58160,39.25536,99.61595,18.93418,1,23400,07:00:59,0
139.58570,39.25479,99.78846,19.12747,1,23460,07:01:59,0
139.58920,39.25399,99.96081,19.32026,1,23520,07:02:59,0
139.59470,39.25468,100.13536,19.51422,1,23580,07:03:59,0
139.60020,39.25344,100.30959,19.70843,1,23640,07:04:59,0
139.60070,39.25349,100.32136,19.72145,1,23644,07:05:03,0
139.62040,39.25164,102.22611,21.80514,1,24300,07:15:59,0
139.62660,39.25274,102.40614,21.99809,1,24360,07:16:59,0
139.62850,39.25261,102.58309,22.18794,1,24420,07:17:59,0
139.62860,39.25282,102.75931,22.37623,1,24480,07:18:59,0
139.62870,39.25292,102.93590,22.56442,1,24540,07:19:59,0
139.62950,39.25302,103.11339,22.75300,1,24600,07:20:59,0
139.62940,39.25306,103.29063,22.94079,1,24660,07:21:59,0
139.62950,39.25321,103.46848,23.12858,1,24720,07:22:59,0
139.62960,39.25315,103.64667,23.31627,1,24780,07:23:59,0
139.62990,39.25365,103.82567,23.50385,1,24840,07:24:59,0
139.63070,39.25370,104.00527,23.69176,1,24900,07:25:59,0
139.62750,39.25200,104.18170,23.87696,1,24960,07:26:59,0
139.62820,39.24941,104.36097,24.06518,1,25020,07:27:59,0
139.62830,39.24934,104.36702,24.07150,1,25022,07:28:01,0
139.62960,39.24730,104.55644,24.26923,1,25085,07:29:04,0
139.63570,39.24399,104.90638,24.63245,1,25200,07:30:59,0
139.64000,39.24238,105.09049,24.82254,1,25260,07:31:59,0
139.64360,39.24009,105.27427,25.01214,1,25320,07:32:59,0
139.64610,39.23695,105.45735,25.20100,1,25380,07:33:59,0
139.64890,39.23399,105.64119,25.38989,1,25440,07:34:59,0
139.65140,39.23103,105.82530,25.57840,1,25500,07:35:59,0
139.65200,39.22818,106.00855,25.76532,1,25560,07:36:59,0
139.65240,39.22622,106.19255,25.95170,1,25620,07:37:59,0
139.65230,39.22621,106.19555,25.95471,1,25621,07:38:00,0
139.65230,39.22429,106.56232,26.32273,1,25740,07:39:59,0
139.65220,39.22388,106.74821,26.50779,1,25800,07:40:59,0
139.65360,39.22176,106.93491,26.69429,1,25860,07:41:59,0
139.65270,39.22002,107.12060,26.87881,1,25920,07:42:59,0
