139.17820,38.52858,56.90860,-26.09365,0,2756,02:58:22,0
139.17750,38.53074,57.12573,-25.92091,0,2819,02:59:25,0
139.17750,38.53075,57.35739,-25.73751,0,2886,03:00:32,0
139.17750,38.53088,57.58818,-25.55356,0,2953,03:01:39,0
139.17660,38.53236,57.80316,-25.38003,0,3016,03:02:42,0
139.17700,38.53592,58.02451,-25.19861,0,3081,03:03:47,0
139.17850,38.53858,58.24636,-25.01652,0,3146,03:04:52,0
139.17880,38.54191,58.47302,-24.82891,0,3213,03:05:59,0
139.17830,38.54574,58.68453,-24.65227,0,3276,03:07:02,0
139.17950,38.54888,58.90374,-24.46889,0,3341,03:08:07,0
139.17770,38.55236,59.11969,-24.28695,0,3406,03:09:12,0
139.17580,38.55610,59.33475,-24.10456,0,3471,03:10:17,0
139.17490,38.55881,59.54364,-23.92724,0,3534,03:11:20,0
139.17400,38.55943,59.75933,-23.74499,0,3599,03:12:25,0
139.17400,38.55947,59.96861,-23.56765,0,3662,03:13:28,0
139.17400,38.55935,60.19052,-23.37872,0,3729,03:14:35,0
139.17400,38.55962,60.39836,-23.20050,0,3792,03:15:38,0
139.17400,38.55967,60.61876,-23.01067,0,3859,03:16:45,0
139.17400,38.55978,60.83187,-22.82608,0,3924,03:17:50,0
139.17340,38.56023,61.04371,-22.64136,0,3989,03:18:55,0
139.17340,38.56035,61.26197,-22.45029,0,4056,03:20:02,0
139.17340,38.56038,61.46658,-22.27030,0,4119,03:21:05,0
139.17340,38.56048,61.67701,-22.08420,0,4184,03:22:10,0
139.17350,38.56048,61.88690,-21.89771,0,4249,03:23:15,0
139.17350,38.56053,62.09604,-21.71089,0,4314,03:24:20,0
139.17350,38.56055,62.30454,-21.52372,0,4379,03:25:25,0
139.17350,38.56067,62.51875,-21.33037,0,4446,03:26:32,0
139.17360,38.56071,62.72603,-21.14240,0,4511,03:27:37,0
139.17170,38.56232,62.93697,-20.94895,0,4578,03:28:44,0
139.16890,38.56617,63.13317,-20.76637,0,4641,03:29:47,0
139.16410,38.56943,63.34013,-20.57353,0,4708,03:30:54,0
139.16140,38.57254,63.53552,-20.39061,0,4771,03:31:57,0
139.16060,38.57400,63.74490,-20.19512,0,4838,03:33:04,0
139.16050,38.57409,63.94211,-20.01108,0,4901,03:34:07,0
139.16040,38.57409,64.15127,-19.81506,0,4968,03:35:14,0
139.16030,38.57422,64.34732,-19.63036,0,5031,03:36:17,0
139.16020,38.57426,64.54906,-19.43952,0,5096,03:37:22,0
139.16010,38.57422,64.75024,-19.24839,0,5161,03:38:27,0
139.16000,38.57434,64.95697,-19.05097,0,5228,03:39:34,0
139.15990,38.57444,65.16310,-18.85323,0,5295,03:40:41,0
139.15980,38.57448,65.36252,-18.66109,0,5360,03:41:46,0
139.15970,38.57453,65.56750,-18.46271,0,5427,03:42:53,0
139.15960,38.57458,65.77189,-18.26400,0,5494,03:44:00,0
139.15950,38.57462,65.96963,-18.07092,0,5559,03:45:05,0
139.15940,38.57469,66.17895,-17.86561,0,5628,03:46:14,0
139.15930,38.57476,66.38162,-17.66593,0,5695,03:47:21,0
139.15920,38.57480,66.57771,-17.47193,0,5760,03:48:26,0
139.15990,38.57816,66.78493,-17.26378,0,5829,03:49:35,0
139.16150,38.58146,66.98625,-17.06068,0,5896,03:50:42,0
139.16070,38.58297,67.17985,-16.86573,0,5961,03:51:47,0
139.16070,38.58309,67.37987,-16.66446,0,6028,03:52:54,0
139.16060,38.58316,67.57336,-16.46899,0,6093,03:53:59,0
139.16050,38.58329,67.76633,-16.27323,0,6158,03:55:04,0
139.16040,38.58328,67.96477,-16.07120,0,6225,03:56:11,0
139.16030,38.58337,68.15677,-15.87489,0,6290,03:57:16,0
139.16030,38.58345,68.35426,-15.67219,0,6357,03:58:23,0
139.16020,38.58347,68.54531,-15.47536,0,6422,03:59:28,0
139.16010,38.58354,68.74174,-15.27218,0,6489,04:00:35,0
139.16000,38.58368,68.93181,-15.07477,0,6554,04:01:40,0
139.15980,38.58373,69.13887,-14.85894,0,6625,04:02:51,0
139.15970,38.58377,69.33384,-14.65493,0,6692,04:03:58,0
139.15960,38.58393,69.52831,-14.45061,0,6759,04:05:05,0
139.15950,38.58399,69.71654,-14.25217,0,6824,04:06:10,0
139.15950,38.58406,69.91017,-14.04727,0,6891,04:07:17,0
139.15940,38.58417,70.09752,-13.84831,0,6956,04:08:22,0
139.15930,38.58425,70.29019,-13.64297,0,7023,04:09:29,0
139.15930,38.58437,70.48247,-13.43728,0,7090,04:10:36,0
139.15960,38.58563,70.67427,-13.23074,0,7157,04:11:43,0
139.15940,38.58578,70.85983,-13.03085,0,7222,04:12:48,0
139.15940,38.58582,71.06223,-12.81211,0,7293,04:13:59,0
139.15930,38.58588,71.24704,-12.61168,0,7358,04:15:04,0
139.15930,38.58592,71.43719,-12.40476,0,7425,04:16:11,0
139.16030,38.58831,71.62147,-12.20230,0,7490,04:17:16,0
139.16110,38.58935,71.81116,-11.99400,0,7557,04:18:23,0
139.16100,38.58996,71.99430,-11.79247,0,7622,04:19:28,0
139.15950,38.59284,72.18130,-11.58486,0,7689,04:20:35,0
139.16060,38.59577,72.36406,-11.38129,0,7754,04:21:40,0
139.16220,38.59816,72.55251,-11.17107,0,7821,04:22:47,0
139.16260,38.59992,72.73991,-10.96172,0,7888,04:23:54,0
139.16070,38.60355,72.91948,-10.75955,0,7953,04:24:59,0
139.15730,38.60713,73.10331,-10.55208,0,8020,04:26:06,0
139.15610,38.60796,73.28876,-10.34356,0,8087,04:27:13,0
139.15600,38.60786,73.47474,-10.13424,0,8154,04:28:20,0
139.15590,38.60784,73.66035,-9.92468,0,8221,04:29:27,0
139.15580,38.60779,73.84010,-9.72116,0,8286,04:30:32,0
139.15560,38.60777,74.02496,-9.51121,0,8353,04:31:39,0
139.15550,38.60771,74.20956,-9.30098,0,8420,04:32:46,0
139.15540,38.60767,74.38832,-9.09680,0,8485,04:33:51,0
139.15520,38.60761,74.58866,-8.86730,0,8558,04:35:04,0
139.15520,38.60750,74.77232,-8.65631,0,8625,04:36:11,0
139.15500,38.60748,74.95553,-8.44521,0,8692,04:37:18,0
139.15490,38.60746,75.13848,-8.23380,0,8759,04:38:25,0
139.15470,38.60741,75.32651,-8.01593,0,8828,04:39:34,0
139.15460,38.60735,75.50885,-7.80406,0,8895,04:40:41,0
139.15450,38.60728,75.69633,-7.58562,0,8964,04:41:50,0
139.15430,38.60724,75.88885,-7.36065,0,9035,04:43:01,0
139.15420,38.60720,76.07569,-7.14169,0,9104,04:44:10,0
139.15400,38.60714,76.28380,-6.89710,0,9181,04:45:27,0
139.15380,38.60711,76.47535,-6.67128,0,9252,04:46:38,0
139.15360,38.60705,76.66122,-6.45155,0,9321,04:47:47,0
139.15340,38.60703,76.85218,-6.22514,0,9392,04:48:58,0
139.15560,38.60864,77.03885,-6.00260,0,9461,04:50:07,0
139.15610,38.61192,77.21864,-5.78710,0,9528,04:51:14,0
139.15960,38.61478,77.40552,-5.56268,0,9597,04:52:23,0
139.16250,38.61808,77.59708,-5.33187,0,9668,04:53:34,0
139.16590,38.62057,77.78345,-5.10692,0,9737,04:54:43,0
139.16880,38.62334,77.96923,-4.88191,0,9806,04:55:52,0
139.17170,38.62660,78.16008,-4.64994,0,9877,04:57:03,0
139.17630,38.62855,78.34657,-4.42292,0,9946,04:58:12,0
139.17860,38.63208,78.53125,-4.19686,0,10015,04:59:21,0
139.18320,38.63599,78.79678,-3.87076,0,10114,05:01:00,0
139.18500,38.63926,78.97537,-3.65022,0,10181,05:02:07,0
139.18670,38.64211,79.15904,-3.42257,0,10250,05:03:16,0
139.18660,38.64201,79.33098,-3.20920,0,10315,05:04:21,0
139.18660,38.64195,79.51336,-2.98161,0,10384,05:05:30,0
139.18650,38.64188,79.69021,-2.75952,0,10451,05:06:37,0
139.18660,38.64184,79.86700,-2.53585,0,10518,05:07:44,0
139.18650,38.64178,80.04876,-2.30384,0,10587,05:08:53,0
139.18650,38.64172,80.22514,-2.07621,0,10654,05:10:00,0
139.18640,38.64164,80.40130,-1.84576,0,10721,05:11:07,0
139.18640,38.64160,80.58786,-1.59715,0,10792,05:12:18,0
139.18630,38.64147,80.76369,-1.35692,0,10859,05:13:25,0
139.18630,38.64141,80.93943,-1.10839,0,10926,05:14:32,0
139.18620,38.64136,81.11496,-0.84716,0,10993,05:15:39,0
139.18570,38.64287,81.29532,-0.55542,0,11062,05:16:48,0
139.18560,38.64283,81.47058,-0.22938,1,11129,05:17:55,0
139.18560,38.64277,81.65100,0.07875,1,11198,05:19:04,0
139.18550,38.64269,81.82600,0.25824,1,11265,05:20:11,0
139.18550,38.64265,82.00617,0.44631,1,11334,05:21:20,0
139.18540,38.64258,82.18093,0.63169,1,11401,05:22:27,0
139.18550,38.64254,82.35050,0.81415,1,11466,05:23:32,0
139.18560,38.64252,82.52518,1.00458,1,11533,05:24:39,0
139.18540,38.64244,82.70477,1.20277,1,11602,05:25:48,0
139.18540,38.64241,82.87919,1.39741,1,11669,05:26:55,0
139.18540,38.64239,83.05352,1.59389,1,11736,05:28:02,0
139.18520,38.64235,83.22764,1.79191,1,11803,05:29:09,0
139.18520,38.64236,83.41219,2.00358,1,11874,05:30:20,0
139.18500,38.64232,83.58615,2.20460,1,11941,05:31:27,0
139.18500,38.64233,83.76017,2.40703,1,12008,05:32:34,0
139.18490,38.64231,83.93405,2.61051,1,12075,05:33:41,0
139.18470,38.64228,84.11819,2.82720,1,12146,05:34:52,0
139.18470,38.64228,84.29202,3.03276,1,12213,05:35:59,0
139.18470,38.64225,84.47617,3.25151,1,12284,05:37:10,0
139.18460,38.64221,84.67058,3.48341,1,12359,05:38:25,0
139.18440,38.64223,84.85452,3.70366,1,12430,05:39:36,0
139.18430,38.64229,85.03329,3.91844,1,12499,05:40:45,0
139.18430,38.64231,85.20692,4.12764,1,12566,05:41:52,0
139.18420,38.64231,85.39082,4.34985,1,12637,05:43:03,0
139.18380,38.64222,85.56414,4.55982,1,12704,05:44:10,0
139.18360,38.64218,85.74276,4.77675,1,12773,05:45:19,0
139.18370,38.64227,85.91639,4.98813,1,12840,05:46:26,0
139.18350,38.64226,86.10018,5.21292,1,12911,05:47:37,0
139.18330,38.64225,86.27361,5.42502,1,12978,05:48:44,0
139.18310,38.64227,86.45741,5.65013,1,13049,05:49:55,0
139.18310,38.64224,86.63616,5.86937,1,13118,05:51:04,0
139.18340,38.64238,86.80995,6.08276,1,13185,05:52:11,0
139.18510,38.64444,86.97966,6.29120,1,13250,05:53:16,0
139.18770,38.64404,87.16006,6.51318,1,13319,05:54:25,0
139.18770,38.64403,87.33893,6.73343,1,13388,05:55:34,0
139.18770,38.64415,87.51785,6.95391,1,13457,05:56:43,0
139.18770,38.64401,87.70716,7.18738,1,13530,05:57:56,0
139.18770,38.64402,87.90693,7.43388,1,13607,05:59:13,0
139.18770,38.64409,88.08601,7.65496,1,13676,06:00:22,0
139.18770,38.64407,88.27033,7.88261,1,13747,06:01:33,0
139.18760,38.64402,88.44947,8.10394,1,13816,06:02:42,0
139.18770,38.64411,88.63402,8.33198,1,13887,06:03:53,0
139.18760,38.64416,88.81853,8.56002,1,13958,06:05:04,0
139.18760,38.64413,88.99798,8.78183,1,14027,06:06:13,0
139.18770,38.64450,89.18285,9.01027,1,14098,06:07:24,0
139.18780,38.64448,89.36777,9.23882,1,14169,06:08:35,0
139.18750,38.64364,89.59931,9.52513,1,14258,06:10:04,0
139.18750,38.64353,89.76876,9.73450,1,14323,06:11:09,0
139.18730,38.64356,89.93298,9.93734,1,14386,06:12:12,0
139.18740,38.64348,90.10792,10.15338,1,14453,06:13:19,0
139.18740,38.64341,90.27769,10.36296,1,14518,06:14:24,0
139.18780,38.64337,90.44784,10.57290,1,14583,06:15:29,0
139.18770,38.64335,90.61256,10.77606,1,14646,06:16:32,0
139.18770,38.64327,90.78269,10.98579,1,14711,06:17:37,0
139.18760,38.64328,90.94767,11.18904,1,14774,06:18:40,0
139.18760,38.64323,91.12332,11.40531,1,14841,06:19:47,0
139.18750,38.64316,91.29906,11.62154,1,14908,06:20:54,0
139.18740,38.64315,91.46970,11.83135,1,14973,06:21:59,0
139.18730,38.64315,91.64576,12.04764,1,15040,06:23:06,0
139.18720,38.64312,91.81672,12.25750,1,15105,06:24:11,0
139.18710,38.64311,91.99311,12.47383,1,15172,06:25:18,0
139.18710,38.64314,92.16976,12.69026,1,15239,06:26:25,0
139.18700,38.64315,92.34124,12.90016,1,15304,06:27:30,0
139.18700,38.64319,92.51825,13.11661,1,15371,06:28:37,0
139.18690,38.64315,92.68479,13.32006,1,15434,06:29:40,0
139.18690,38.64313,92.85688,13.53006,1,15499,06:30:45,0
139.18690,38.64313,93.02386,13.73359,1,15562,06:31:48,0
139.18680,38.64316,93.20159,13.94995,1,15629,06:32:55,0
139.18670,38.64324,93.37423,14.15985,1,15694,06:34:00,0
139.18840,38.64289,93.54812,14.37116,1,15759,06:35:05,0
139.19110,38.64244,93.72283,14.58323,1,15824,06:36:10,0
139.19110,38.64237,93.90682,14.80609,1,15893,06:37:19,0
139.19120,38.64240,94.09649,15.03546,1,15964,06:38:30,0
139.19110,38.64234,94.27023,15.24527,1,16029,06:39:35,0
139.19110,38.64232,94.44964,15.46159,1,16096,06:40:42,0
139.19110,38.64235,94.62395,15.67142,1,16161,06:41:47,0
139.19110,38.64238,94.80927,15.89413,1,16230,06:42:56,0
139.19100,38.64235,94.98402,16.10382,1,16295,06:44:01,0
139.19100,38.64232,95.16448,16.31999,1,16362,06:45:08,0
139.19100,38.64234,95.33984,16.52968,1,16427,06:46:13,0
139.19100,38.64228,95.51544,16.73932,1,16492,06:47:18,0
139.18720,38.64542,95.68441,16.93921,1,16555,06:48:21,0
139.18440,38.64850,95.85972,17.14626,1,16620,06:49:26,0
139.18510,38.64907,96.03139,17.34978,1,16683,06:50:29,0
139.18510,38.64899,96.20812,17.55921,1,16748,06:51:34,0
139.18500,38.64904,96.37968,17.76205,1,16811,06:52:37,0
139.18500,38.64906,96.55704,17.97136,1,16876,06:53:42,0
139.18500,38.64904,96.74016,18.18704,1,16943,06:54:49,0
139.18490,38.64901,96.92355,18.40258,1,17010,06:55:56,0
139.18480,38.64906,97.10731,18.61804,1,17077,06:57:03,0
139.18470,38.64901,97.28038,18.82058,1,17140,06:58:06,0
139.18470,38.64906,97.45937,19.02954,1,17205,06:59:11,0
139.18470,38.64907,97.63316,19.23201,1,17268,07:00:14,0
139.18460,38.64910,97.81275,19.44075,1,17333,07:01:19,0
139.18450,38.64899,97.98710,19.64300,1,17396,07:02:22,0
139.18430,38.64909,98.17290,19.85791,1,17463,07:03:29,0
139.18430,38.64912,98.34805,20.06007,1,17526,07:04:32,0
139.18420,38.64908,98.52904,20.26848,1,17591,07:05:37,0
139.18410,38.64908,98.70483,20.47039,1,17654,07:06:40,0
139.18410,38.64908,98.88665,20.67870,1,17719,07:07:45,0
139.18400,38.64905,99.06316,20.88043,1,17782,07:08:48,0
139.18400,38.64900,99.24572,21.08856,1,17847,07:09:53,0
139.18400,38.64895,99.42304,21.29019,1,17910,07:10:56,0
139.18390,38.64895,99.60635,21.49803,1,17975,07:12:01,0
139.18390,38.64895,99.78447,21.69945,1,18038,07:13:04,0
139.18390,38.64893,99.96865,21.90716,1,18103,07:14:09,0
139.18380,38.64887,100.14748,22.10830,1,18166,07:15:12,0
139.18380,38.64885,100.33250,22.31579,1,18231,07:16:17,0
139.18380,38.64879,100.51223,22.51680,1,18294,07:17:20,0
139.18380,38.64877,100.69812,22.72406,1,18359,07:18:25,0
139.18380,38.64876,100.87872,22.92482,1,18422,07:19:28,0
139.18610,38.64907,101.06722,23.13354,1,18487,07:20:33,0
139.18860,38.64928,101.25052,23.33593,1,18550,07:21:36,0
139.18850,38.64922,101.44393,23.54899,1,18617,07:22:43,0
139.18850,38.64926,101.62635,23.74925,1,18680,07:23:46,0
139.18860,38.64927,101.81510,23.95582,1,18745,07:24:51,0
139.18890,38.64914,102.01608,24.17512,1,18814,07:26:00,0
139.18880,38.64919,102.20573,24.38124,1,18879,07:27:05,0
139.18880,38.64914,102.39590,24.58732,1,18944,07:28:10,0
139.18900,38.64912,102.58087,24.78706,1,19007,07:29:13,0
139.18890,38.64905,102.77788,24.99910,1,19074,07:30:20,0
139.18900,38.64908,102.96381,25.19846,1,19137,07:31:23,0
139.18900,38.64947,103.16219,25.41016,1,19204,07:32:30,0
139.18910,38.64946,103.35509,25.61554,1,19269,07:33:35,0
139.18910,38.64948,103.56040,25.83330,1,19338,07:34:44,0
139.18910,38.64936,103.74834,26.03200,1,19401,07:35:47,0
139.18920,38.64932,103.94291,26.23689,1,19466,07:36:52,0
139.18910,38.64927,104.13189,26.43517,1,19529,07:37:55,0
139.18920,38.64931,104.32763,26.63971,1,19594,07:39:00,0
139.18930,38.64932,104.51790,26.83780,1,19657,07:40:03,0
139.18930,38.64934,104.71472,27.04192,1,19722,07:41:08,0
139.18940,38.64938,104.90614,27.23965,1,19785,07:42:11,0
139.18940,38.64944,105.10417,27.44340,1,19850,07:43:16,0
139.18940,38.64945,105.29667,27.64072,1,19913,07:44:19,0
139.18950,38.64949,105.49599,27.84417,1,19978,07:45:24,0
139.18950,38.64952,105.68970,28.04111,1,20041,07:46:27,0
139.18960,38.64961,105.89030,28.24417,1,20106,07:47:32,0
139.18960,38.64966,106.08525,28.44073,1,20169,07:48:35,0
139.18970,38.64959,106.28704,28.64343,1,20234,07:49:40,0
139.18980,38.64957,106.48329,28.83969,1,20297,07:50:43,0
139.18990,38.64954,106.68643,29.04197,1,20362,07:51:48,0
139.18990,38.64952,106.88389,29.23776,1,20425,07:52:51,0
139.19000,38.64948,107.08837,29.43962,1,20490,07:53:56,0
139.19010,38.64941,107.28720,29.63507,1,20553,07:54:59,0
139.19020,38.64937,107.49306,29.83650,1,20618,07:56:04,0
139.19030,38.64929,107.69324,30.03153,1,20681,07:57:07,0
139.19030,38.64918,107.90039,30.23246,1,20746,07:58:12,0
139.19040,38.64917,108.10200,30.42703,1,20809,07:59:15,0
139.19050,38.64909,108.31069,30.62756,1,20874,08:00:20,0
139.19060,38.64906,108.51371,30.82167,1,20937,08:01:23,0
139.19070,38.64905,108.72393,31.02170,1,21002,08:02:28,0
139.19070,38.64897,108.92829,31.21530,1,21065,08:03:31,0
139.19070,38.64892,109.13992,31.41478,1,21130,08:04:36,0
139.19070,38.64885,109.34577,31.60788,1,21193,08:05:39,0
139.19070,38.64884,109.55898,31.80684,1,21258,08:06:44,0
139.19070,38.64883,109.76639,31.99943,1,21321,08:07:47,0
139.19080,38.64883,109.98127,32.19794,1,21386,08:08:52,0
139.19080,38.64880,110.19022,32.39003,1,21449,08:09:55,0
139.19070,38.64879,110.41990,32.60003,1,21518,08:11:04,0
139.19080,38.64877,110.64398,32.80380,1,21585,08:12:11,0
139.19080,38.64876,110.85544,32.99505,1,21648,08:13:14,0
139.19090,38.64871,111.07451,33.19218,1,21713,08:14:19,0
139.19100,38.64873,111.28771,33.38295,1,21776,08:15:22,0
139.19090,38.64874,111.50838,33.57934,1,21841,08:16:27,0
139.19100,38.64874,111.73008,33.77558,1,21906,08:17:32,0
139.19110,38.64881,111.95274,33.97149,1,21971,08:18:37,0
139.19090,38.64884,112.16913,34.16088,1,22034,08:19:40,0
139.19110,38.64878,112.39358,34.35631,1,22099,08:20:45,0
139.19100,38.64874,112.61178,34.54520,1,22162,08:21:48,0
139.19090,38.64882,112.84488,34.74571,1,22229,08:22:55,0
139.19080,38.64888,113.06497,34.93395,1,22292,08:23:58,0
139.19090,38.64877,113.29304,35.12804,1,22357,08:25:03,0
139.19090,38.64875,113.51500,35.31575,1,22420,08:26:06,0
139.19090,38.64878,113.74500,35.50906,1,22485,08:27:11,0
139.19090,38.64876,113.97596,35.70204,1,22550,08:28:16,0
139.19090,38.64873,114.21507,35.90061,1,22617,08:29:23,0
139.19090,38.64871,114.44088,36.08698,1,22680,08:30:26,0
139.19080,38.64879,114.67485,36.27880,1,22745,08:31:31,0
139.19090,38.64868,114.90990,36.47049,1,22810,08:32:36,0
139.19080,38.64872,115.15320,36.66748,1,22877,08:33:43,0
139.19090,38.64868,115.39774,36.86425,1,22944,08:34:50,0
139.19090,38.64855,115.62857,37.04888,1,23007,08:35:53,0
139.19090,38.64862,115.86793,37.23892,1,23072,08:36:58,0
139.19100,38.64859,116.10098,37.42285,1,23135,08:38:01,0
139.19070,38.64871,116.34226,37.61188,1,23200,08:39:06,0
139.19090,38.64863,116.57748,37.79515,1,23263,08:40:09,0
139.19080,38.64856,116.82852,37.98942,1,23330,08:41:16,0
139.19080,38.64868,117.06589,38.17168,1,23393,08:42:19,0
139.19070,38.64857,117.32683,38.37089,1,23462,08:43:28,0
139.19080,38.64862,117.57413,38.55819,1,23527,08:44:33,0
139.19090,38.64876,117.82266,38.74503,1,23592,08:45:38,0
139.19060,38.64858,118.06408,38.92558,1,23655,08:46:41,0
139.19060,38.64857,118.32248,39.11728,1,23722,08:47:48,0
139.19090,38.64866,118.56697,39.29727,1,23785,08:48:51,0
139.19060,38.64854,118.82751,39.48790,1,23852,08:49:58,0
139.19070,38.64865,119.07420,39.66687,1,23915,08:51:01,0
139.19050,38.64851,119.32947,39.85099,1,23980,08:52:06,0
139.19070,38.64852,119.57857,40.02920,1,24043,08:53:09,0
139.19050,38.64845,119.84433,40.21800,1,24110,08:54:16,0
139.19050,38.64837,120.10363,40.40082,1,24175,08:55:21,0
139.18700,38.64699,120.35989,40.58146,1,24240,08:56:26,0
139.18420,38.64739,120.61134,40.75561,1,24303,08:57:29,0
139.18020,38.65151,120.87371,40.93217,1,24368,08:58:34,0
139.17550,38.65540,121.13653,41.10786,1,24433,08:59:39,0
139.16810,38.66226,121.17176,41.62736,1,24544,09:01:30,0
139.16310,38.66570,121.44542,41.80802,1,24611,09:02:37,0
139.16300,38.66572,121.72278,41.99317,1,24678,09:03:44,0
139.16300,38.66569,122.01002,42.18336,1,24747,09:04:53,0
139.16290,38.66566,122.28196,42.36191,1,24812,09:05:58,0
139.16290,38.66562,122.56384,42.54547,1,24879,09:07:05,0
139.16290,38.66566,122.84732,42.72841,1,24946,09:08:12,0
139.16290,38.66574,123.14942,42.92160,1,25017,09:09:23,0
139.16280,38.66571,123.43592,43.10329,1,25084,09:10:30,0
139.16280,38.66574,123.72414,43.28441,1,25151,09:11:37,0
139.16150,38.66650,124.02183,43.46905,1,25220,09:12:46,0
139.15710,38.67079,124.31203,43.64369,1,25287,09:13:53,0
139.15210,38.67513,124.61199,43.82261,1,25356,09:15:02,0
139.14810,38.67965,124.89718,43.99074,1,25421,09:16:07,0
139.14270,38.68377,125.19982,44.16818,1,25490,09:17:16,0
139.13690,38.68515,125.51049,44.35154,1,25561,09:18:27,0
139.13680,38.68523,125.81010,44.52802,1,25628,09:19:34,0
139.13680,38.68526,126.12048,44.70917,1,25697,09:20:43,0
139.13300,38.68847,126.43108,44.88532,1,25766,09:21:52,0
139.13160,38.69274,126.74694,45.06160,1,25835,09:23:01,0
139.13380,38.69647,127.08651,45.25003,1,25908,09:24:14,0
139.13530,38.69718,127.43423,45.44413,1,25983,09:25:29,0
139.13530,38.69717,127.77262,45.63170,1,26056,09:26:42,0
139.13520,38.69707,128.12230,45.82350,1,26131,09:27:57,0
139.13530,38.69690,128.46496,46.00948,1,26204,09:29:10,0
139.13520,38.69687,128.80967,46.19435,1,26277,09:30:23,0
139.13510,38.69681,129.17558,46.38841,1,26354,09:31:40,0
139.13520,38.69655,129.58242,46.60170,1,26439,09:33:05,0
139.13480,38.69655,129.88549,46.75857,1,26502,09:34:08,0
139.13510,38.69644,130.21037,46.92513,1,26569,09:35:15,0
139.13510,38.69638,130.52705,47.08576,1,26634,09:36:20,0
139.13500,38.69629,130.85520,47.25049,1,26701,09:37:27,0
139.13510,38.69623,131.17564,47.40962,1,26766,09:38:32,0
139.13510,38.69616,131.50771,47.57278,1,26833,09:39:39,0
139.13500,38.69615,131.83165,47.73016,1,26898,09:40:44,0
139.13500,38.69608,132.16754,47.89165,1,26965,09:41:51,0
139.13500,38.69601,132.50540,48.05228,1,27032,09:42:58,0
139.13490,38.69595,132.84513,48.21198,1,27099,09:44:05,0
139.13490,38.69588,133.18696,48.37085,1,27166,09:45:12,0
139.13490,38.69584,133.53081,48.52882,1,27233,09:46:19,0
139.13480,38.69575,133.86616,48.68118,1,27298,09:47:24,0
139.13480,38.69566,134.21396,48.83739,1,27365,09:48:31,0
139.13480,38.69557,134.58475,49.00191,1,27436,09:49:42,0
139.13470,38.69548,134.92609,49.15155,1,27501,09:50:47,0
139.13480,38.69545,135.26968,49.30037,1,27566,09:51:52,0
139.13470,38.69534,135.60425,49.44370,1,27629,09:52:55,0
139.13470,38.69520,135.97291,49.59977,1,27698,09:54:04,0
139.13450,38.69507,136.32198,49.74573,1,27763,09:55:09,0
139.13460,38.69494,136.68427,49.89536,1,27830,09:56:16,0
