139.51750,38.70265,97.91850,3.30387,1,3417,06:00:19,0
139.52390,38.70654,98.08899,3.50183,1,3480,06:01:22,0
139.52980,38.70953,98.25135,3.69074,1,3540,06:02:22,0
139.53330,38.71271,98.40443,3.86893,1,3597,06:03:19,0
139.53890,38.71654,98.57491,4.06747,1,3660,06:04:22,0
139.54210,38.71930,98.72807,4.24609,1,3717,06:05:19,0
139.54720,38.72283,98.89855,4.44491,1,3780,06:06:22,0
139.55410,38.72654,99.05445,4.62668,1,3837,06:07:19,0
139.55800,38.73043,99.21924,4.81887,1,3898,06:08:20,0
139.56240,38.73425,99.37922,5.00547,1,3957,06:09:19,0
139.56830,38.73740,99.55092,5.20654,1,4020,06:10:22,0
139.57250,38.73971,99.70567,5.38744,1,4077,06:11:19,0
139.57820,38.74336,99.87768,5.58813,1,4140,06:12:22,0
139.58510,38.74788,100.04274,5.78028,1,4200,06:13:22,0
139.59140,38.75111,100.20749,5.97227,1,4260,06:14:22,0
139.59460,38.75355,100.36770,6.15900,1,4319,06:15:21,0
139.59940,38.75753,100.53197,6.34985,1,4379,06:16:21,0
139.60580,38.76045,100.70005,6.54526,1,4440,06:17:22,0
139.61090,38.76341,100.86483,6.73659,1,4500,06:18:22,0
139.61730,38.76712,101.02805,6.92563,1,4559,06:19:21,0
139.62260,38.77043,101.19343,7.11706,1,4619,06:20:21,0
139.62820,38.77417,101.35928,7.30864,1,4679,06:21:21,0
139.63340,38.77773,101.52509,7.49993,1,4739,06:22:21,0
139.63910,38.78068,101.68596,7.68543,1,4797,06:23:19,0
139.64200,38.78447,101.85618,7.88116,1,4859,06:24:21,0
139.64690,38.78703,102.01694,8.06607,1,4917,06:25:19,0
139.65240,38.79090,102.18935,8.26366,1,4979,06:26:21,0
139.65800,38.79494,102.35669,8.45497,1,5039,06:27:21,0
139.66280,38.79897,102.52376,8.64562,1,5099,06:28:21,0
139.66670,38.80174,102.69031,8.83579,1,5159,06:29:21,0
139.67150,38.80516,102.85781,9.02644,1,5219,06:30:21,0
139.67680,38.81014,103.02614,9.21703,1,5279,06:31:21,0
139.68080,38.81396,103.18823,9.40057,1,5337,06:32:19,0
139.68380,38.81750,103.36085,9.59584,1,5399,06:33:21,0
139.68490,38.82008,103.52685,9.78355,1,5459,06:34:21,0
139.68810,38.82462,103.69484,9.97230,1,5519,06:35:21,0
139.69170,38.82857,103.86328,10.16138,1,5579,06:36:21,0
139.69410,38.83286,104.02574,10.34313,1,5637,06:37:19,0
139.69870,38.83694,104.20097,10.53894,1,5699,06:38:21,0
139.70100,38.83996,104.36926,10.72694,1,5759,06:39:21,0
139.70210,38.84316,104.53984,10.91699,1,5820,06:40:22,0
139.70440,38.84714,104.70612,11.10139,1,5879,06:41:21,0
139.70670,38.85108,104.87547,11.28879,1,5939,06:42:21,0
139.70990,38.85547,105.04581,11.47662,1,5999,06:43:21,0
139.71120,38.85824,105.21489,11.66331,1,6059,06:44:21,0
139.71010,38.86211,105.38288,11.84779,1,6119,06:45:21,0
139.71130,38.86609,105.54714,12.02761,1,6177,06:46:19,0
139.70930,38.86915,105.72060,12.21756,1,6239,06:47:21,0
139.70640,38.87104,105.88792,12.40081,1,6299,06:48:21,0
139.70560,38.87413,106.05721,12.58517,1,6359,06:49:21,0
139.70180,38.87449,106.22421,12.76790,1,6419,06:50:21,0
139.70050,38.87823,106.38828,12.94522,1,6477,06:51:19,0
139.69770,38.87946,106.55393,13.12509,1,6536,06:52:18,0
139.69670,38.88255,106.72437,13.30871,1,6596,06:53:18,0
139.69440,38.88526,106.89417,13.49131,1,6656,06:54:18,0
139.69070,38.88690,107.07168,13.68228,1,6719,06:55:21,0
139.68980,38.88990,107.24320,13.86551,1,6779,06:56:21,0
139.68770,38.89222,107.40549,14.03867,1,6836,06:57:18,0
139.68330,38.89288,107.58335,14.22891,1,6899,06:58:21,0
139.68120,38.89536,107.75497,14.41092,1,6959,06:59:21,0
139.67800,38.89733,107.92894,14.59516,1,7020,07:00:22,0
139.67480,38.89864,108.09734,14.77331,1,7079,07:01:21,0
139.67180,38.90031,108.27210,14.95746,1,7140,07:02:22,0
139.66810,38.89972,108.43166,15.12632,1,7196,07:03:18,0
139.66440,38.90171,108.61254,15.31563,1,7259,07:04:21,0
139.66040,38.90217,108.78448,15.49584,1,7319,07:05:21,0
139.65590,38.89939,108.94681,15.66741,1,7376,07:06:18,0
139.65080,38.90003,109.12750,15.85558,1,7439,07:07:21,0
139.64890,38.90158,109.29350,16.02732,1,7496,07:08:18,0
139.64850,38.90268,109.46959,16.20927,1,7556,07:09:18,0
139.64870,38.90176,109.65478,16.40125,1,7619,07:10:21,0
139.65020,38.89950,109.83208,16.58533,1,7679,07:11:21,0
139.65030,38.89946,110.00645,16.76441,1,7738,07:12:20,0
139.65030,38.89959,110.18415,16.94621,1,7798,07:13:20,0
139.64890,38.90219,110.35900,17.12291,1,7857,07:14:19,0
139.64880,38.90228,110.59999,17.36770,1,7938,07:15:40,0
139.64900,38.90169,110.96444,17.73622,1,8060,07:17:42,0
139.65070,38.90004,111.15407,17.92782,1,8123,07:18:45,0
139.64260,38.90205,111.33520,18.10778,1,8185,07:19:47,0
139.64920,38.90278,111.51494,18.28659,1,8243,07:20:45,0
139.64920,38.90200,111.69592,18.46697,1,8303,07:21:45,0
139.65000,38.90081,111.87779,18.64787,1,8363,07:22:45,0
139.64880,38.90414,112.06007,18.82542,1,8423,07:23:45,0
139.64820,38.90899,112.23764,18.99661,1,8481,07:24:43,0
139.64520,38.91016,112.41884,19.17320,1,8541,07:25:43,0
139.64760,38.91288,112.61108,19.35881,1,8603,07:26:45,0
139.64660,38.91612,112.79537,19.53555,1,8663,07:27:45,0
139.64480,38.91912,112.97331,19.70562,1,8721,07:28:43,0
139.64490,38.92154,113.16527,19.88892,1,8783,07:29:45,0
139.64520,38.92471,113.35196,20.06586,1,8843,07:30:45,0
139.64430,38.92773,113.53820,20.24174,1,8903,07:31:45,0
139.64240,38.92982,113.72389,20.41702,1,8963,07:32:45,0
139.64180,38.93548,113.91227,20.59153,1,9023,07:33:45,0
139.64140,38.93442,114.09900,20.76863,1,9083,07:34:45,0
139.63990,38.93700,114.28666,20.94321,1,9143,07:35:45,0
139.63630,38.94191,114.47408,21.11507,1,9203,07:36:45,0
139.63540,38.94561,114.66363,21.28906,1,9263,07:37:45,0
139.63670,38.94341,114.85327,21.46680,1,9323,07:38:45,0
139.63310,38.95152,115.04340,21.63648,1,9383,07:39:45,0
139.63450,38.94830,115.22744,21.80833,1,9441,07:40:43,0
139.63390,38.95077,115.42526,21.98778,1,9503,07:41:45,0
139.63470,38.95378,115.61853,22.16185,1,9563,07:42:45,0
139.63460,38.95881,115.81562,22.33701,1,9624,07:43:46,0
139.64200,38.96157,116.01179,22.51228,1,9683,07:44:45,0
139.64620,38.96079,116.20798,22.68947,1,9743,07:45:45,0
139.64150,38.96348,116.39914,22.85865,1,9803,07:46:45,0
139.64270,38.96274,116.59413,23.03315,1,9863,07:47:45,0
139.64070,38.96425,116.77830,23.19550,1,9920,07:48:42,0
139.63610,38.96460,116.98007,23.37356,1,9983,07:49:45,0
139.63520,38.96697,117.17631,23.54432,1,10043,07:50:45,0
139.63350,38.96986,117.37272,23.71398,1,10103,07:51:45,0
139.63210,38.97214,117.56970,23.88381,1,10163,07:52:45,0
139.63040,38.97489,117.76723,24.05290,1,10223,07:53:45,0
139.62870,38.97695,117.96507,24.22199,1,10283,07:54:45,0
139.62720,38.97884,118.16361,24.39097,1,10343,07:55:45,0
139.63060,38.97641,118.36158,24.56219,1,10402,07:56:44,0
139.63010,38.97553,118.56434,24.73538,1,10463,07:57:45,0
139.62850,38.97498,118.76362,24.90450,1,10523,07:58:45,0
139.62660,38.97664,118.96416,25.07204,1,10583,07:59:45,0
139.63120,38.98083,119.17161,25.24241,1,10643,08:00:45,0
139.63560,38.98378,119.38244,25.41570,1,10704,08:01:46,0
139.63870,38.98513,119.58884,25.58572,1,10764,08:02:46,0
139.64300,38.98889,119.80128,25.75779,1,10825,08:03:47,0
139.64480,38.99227,120.00881,25.92519,1,10885,08:04:47,0
139.64560,38.99517,120.21255,26.08900,1,10944,08:05:46,0
139.64280,39.00066,120.41507,26.24874,1,11003,08:06:45,0
139.64970,39.00267,120.62821,26.41913,1,11063,08:07:45,0
139.65100,39.00875,120.83916,26.58332,1,11123,08:08:45,0
139.65720,39.00630,121.04773,26.75200,1,11182,08:09:44,0
139.65930,39.01117,121.26717,26.92209,1,11244,08:10:46,0
139.66120,39.01463,121.47610,27.08409,1,11303,08:11:45,0
139.66590,39.02118,121.69292,27.24869,1,11363,08:12:45,0
139.66800,39.02309,121.90272,27.41085,1,11422,08:13:44,0
139.66770,39.02964,122.12030,27.57406,1,11483,08:14:45,0
139.67090,39.03348,122.33683,27.73785,1,11543,08:15:45,0
139.67440,39.03816,122.55473,27.90096,1,11603,08:16:45,0
139.67710,39.03786,122.76690,28.06311,1,11662,08:17:44,0
139.67940,39.04211,122.98861,28.22755,1,11723,08:18:45,0
139.67890,39.04508,123.20094,28.38503,1,11782,08:19:44,0
139.68110,39.04895,123.42390,28.54875,1,11843,08:20:45,0
139.67770,39.05207,123.64968,28.71419,1,11906,08:21:48,0
139.67540,39.05810,123.86041,28.86488,1,11964,08:22:46,0
139.67550,39.06065,124.07960,29.02398,1,12024,08:23:46,0
139.67810,39.06024,124.30401,29.18858,1,12085,08:24:47,0
139.68270,39.06372,124.52910,29.34917,1,12145,08:25:47,0
139.67880,39.07247,124.74258,29.49558,1,12203,08:26:45,0
139.68280,39.07139,124.96655,29.65749,1,12263,08:27:45,0
139.67520,39.08744,125.41149,29.95959,1,12383,08:29:45,0
139.67870,39.08636,125.63734,30.11984,1,12443,08:30:45,0
139.67980,39.08424,125.86508,30.28135,1,12504,08:31:46,0
139.67840,39.09331,126.08542,30.42644,1,12562,08:32:44,0
139.68050,39.09208,126.31607,30.58714,1,12623,08:33:45,0
139.67410,39.09871,126.53604,30.73222,1,12682,08:34:44,0
139.67060,39.10216,126.76924,30.88829,1,12744,08:35:46,0
139.67080,39.09763,126.99901,31.04837,1,12805,08:36:47,0
139.66070,39.10603,127.44063,31.33732,1,12922,08:38:44,0
139.65650,39.10533,127.66675,31.48844,1,12982,08:39:44,0
139.65580,39.10193,127.89942,31.64546,1,13043,08:40:45,0
139.64860,39.10853,128.12403,31.78680,1,13102,08:41:44,0
139.64210,39.11505,128.36167,31.93571,1,13164,08:42:46,0
139.64190,39.10558,128.58263,32.08779,1,13222,08:43:44,0
139.63930,39.11430,128.82276,32.23416,1,13283,08:44:45,0
139.63290,39.12275,129.05612,32.37535,1,13343,08:45:45,0
139.63340,39.11975,129.29117,32.52740,1,13403,08:46:45,0
139.62920,39.12230,129.52535,32.67261,1,13463,08:47:45,0
139.62790,39.12447,129.75896,32.81681,1,13522,08:48:44,0
139.62380,39.12549,129.99811,32.96452,1,13583,08:49:45,0
139.62020,39.12657,130.23064,33.10704,1,13642,08:50:44,0
139.61660,39.12803,130.46818,33.25126,1,13702,08:51:44,0
139.61100,39.13029,130.70504,33.39327,1,13762,08:52:44,0
139.60910,39.12801,130.94405,33.53989,1,13822,08:53:44,0
139.60560,39.13273,131.18586,33.68046,1,13882,08:54:44,0
139.60260,39.13583,131.42822,33.82183,1,13942,08:55:44,0
139.59670,39.14167,131.68224,33.96637,1,14005,08:56:47,0
139.59480,39.13729,131.91139,34.10504,1,14062,08:57:44,0
139.59180,39.13902,132.15567,34.24568,1,14122,08:58:44,0
139.58870,39.14108,132.40089,34.38548,1,14182,08:59:44,0
139.58760,39.14148,132.13152,34.70050,1,14201,09:00:03,0
139.58140,39.14549,132.38446,34.84203,1,14263,09:01:05,0
139.58020,39.14514,132.63692,34.98638,1,14324,09:02:06,0
139.57700,39.14735,132.88127,35.12255,1,14383,09:03:05,0
139.57300,39.14867,133.12942,35.26066,1,14443,09:04:05,0
139.56810,39.15277,133.37901,35.39579,1,14503,09:05:05,0
139.56730,39.15254,133.62718,35.53329,1,14562,09:06:04,0
139.56320,39.15415,133.88233,35.67174,1,14623,09:07:05,0
139.55900,39.15410,134.12894,35.80606,1,14682,09:08:04,0
139.55450,39.15318,134.37996,35.94256,1,14742,09:09:04,0
139.54910,39.15221,134.63093,36.07802,1,14802,09:10:04,0
139.54280,39.15558,134.88414,36.20934,1,14862,09:11:04,0
139.54050,39.15447,135.14007,36.34542,1,14922,09:12:04,0
139.53850,39.15357,135.40604,36.48543,1,14984,09:13:06,0
139.53440,39.15407,135.65414,36.61365,1,15042,09:14:04,0
139.52940,39.15926,135.90461,36.73744,1,15100,09:15:02,0
139.52930,39.15695,136.18351,36.88204,1,15164,09:16:06,0
139.52540,39.16259,136.44162,37.00705,1,15223,09:17:05,0
139.52300,39.16083,136.68955,37.13319,1,15280,09:18:02,0
139.51920,39.16248,136.96523,37.26870,1,15343,09:19:05,0
139.51580,39.16434,137.22470,37.39482,1,15402,09:20:04,0
139.51120,39.16401,137.49160,37.52564,1,15463,09:21:05,0
139.50520,39.16861,137.75157,37.64709,1,15522,09:22:04,0
139.50320,39.17154,138.01589,37.77120,1,15581,09:23:03,0
139.50100,39.17425,138.28986,37.89900,1,15642,09:24:04,0
139.50380,39.17055,138.56242,38.03132,1,15702,09:25:04,0
139.50450,39.17054,138.83107,38.15699,1,15761,09:26:03,0
139.50410,39.17084,139.11335,38.28751,1,15823,09:27:05,0
139.50310,39.17341,139.38345,38.40898,1,15882,09:28:04,0
139.50390,39.17301,139.66417,38.53708,1,15943,09:29:05,0
139.50440,39.17039,139.93061,38.65978,1,16001,09:30:03,0
139.50140,39.17311,140.21539,38.78423,1,16063,09:31:05,0
139.50430,39.17003,140.50017,38.91324,1,16124,09:32:06,0
139.50420,39.17112,140.76148,39.02662,1,16180,09:33:02,0
139.49920,39.17485,141.03824,39.14302,1,16240,09:34:02,0
139.50090,39.17717,141.34160,39.27107,1,16304,09:35:06,0
139.49700,39.17639,141.60991,39.38600,1,16362,09:36:04,0
139.49390,39.17759,141.89052,39.50305,1,16422,09:37:04,0
139.49310,39.17961,142.17516,39.61980,1,16482,09:38:04,0
139.49200,39.18285,142.47062,39.73859,1,16544,09:39:06,0
139.49130,39.18333,142.74708,39.85114,1,16602,09:40:04,0
139.49120,39.18339,143.03457,39.96746,1,16662,09:41:04,0
139.49290,39.18476,143.32582,40.08279,1,16722,09:42:04,0
139.49290,39.18463,143.61538,40.19773,1,16782,09:43:04,0
139.49290,39.18458,143.91086,40.31372,1,16843,09:44:05,0
139.48980,39.18744,144.19549,40.42136,1,16902,09:45:04,0
139.49030,39.18751,144.48879,40.53398,1,16962,09:46:04,0
139.48980,39.18898,144.77283,40.64049,1,17020,09:47:02,0
139.49000,39.18883,145.06769,40.75156,1,17080,09:48:02,0
139.49290,39.18615,145.37540,40.86873,1,17142,09:49:04,0
139.49300,39.18605,145.67723,40.97985,1,17203,09:50:05,0
139.49280,39.18639,145.97499,41.08782,1,17263,09:51:05,0
139.48930,39.18919,146.25606,41.18614,1,17320,09:52:02,0
139.49280,39.18594,146.55850,41.29705,1,17380,09:53:02,0
139.49260,39.18588,146.86913,41.40638,1,17442,09:54:04,0
139.49250,39.18587,147.16587,41.50958,1,17501,09:55:03,0
139.48910,39.18852,147.46087,41.60833,1,17560,09:56:02,0
139.49250,39.18555,147.76748,41.71552,1,17620,09:57:02,0
139.49230,39.18571,148.08242,41.82111,1,17682,09:58:04,0
139.48910,39.18793,148.38041,41.91774,1,17741,09:59:03,0
139.48830,39.18877,148.68164,42.01567,1,17800,10:00:02,0
139.48830,39.18873,148.98956,42.11547,1,17860,10:01:02,0
139.48870,39.18830,149.30911,42.21814,1,17922,10:02:04,0
139.48840,39.18856,149.61884,42.31574,1,17982,10:03:04,0
139.48830,39.18847,149.91928,42.40959,1,18040,10:04:02,0
139.49170,39.18390,150.24381,42.51420,1,18102,10:05:04,0
139.48630,39.18370,150.53428,42.60279,1,18159,10:06:01,0
139.48470,39.17748,150.85913,42.70665,1,18222,10:07:04,0
139.48460,39.17558,151.15736,42.79702,1,18279,10:08:01,0
139.48410,39.17230,151.48701,42.89683,1,18342,10:09:04,0
139.48090,39.16877,151.79836,42.99030,1,18402,10:10:04,0
139.47970,39.16999,152.11530,43.07940,1,18462,10:11:04,0
139.48360,39.16879,152.43865,43.17151,1,18522,10:12:04,0
139.48300,39.17454,152.76025,43.25488,1,18582,10:13:04,0
139.48660,39.17826,153.07122,43.33617,1,18639,10:14:01,0
139.49240,39.18007,153.40657,43.42477,1,18700,10:15:02,0
139.49840,39.18073,153.74810,43.51482,1,18762,10:16:04,0
139.49430,39.18480,154.05200,43.59027,1,18819,10:17:01,0
139.50110,39.18447,154.41239,43.68356,1,18884,10:18:06,0
139.49580,39.18440,154.70935,43.75906,1,18940,10:19:02,0
139.49550,39.18424,155.04628,43.84359,1,19002,10:20:04,0
139.49500,39.18493,155.35695,43.91952,1,19059,10:21:01,0
139.49490,39.18453,155.69045,44.00094,1,19120,10:22:02,0
139.49490,39.18472,156.01426,44.07821,1,19179,10:23:01,0
139.49450,39.18449,156.34377,44.15604,1,19239,10:24:01,0
139.49810,39.18171,156.69507,44.24022,1,19302,10:25:04,0
139.49610,39.18361,157.01403,44.31099,1,19360,10:26:02,0
139.49800,39.18148,157.35414,44.38939,1,19421,10:27:03,0
139.49590,39.18348,157.68023,44.45928,1,19480,10:28:02,0
139.49740,39.18171,158.02173,44.53510,1,19541,10:29:03,0
139.50100,39.18394,158.37402,44.60790,1,19603,10:30:05,0
139.49530,39.18350,158.68008,44.67241,1,19659,10:31:01,0
139.49740,39.18126,159.03046,44.74678,1,19721,10:32:03,0
139.49660,39.18183,159.36756,44.81432,1,19781,10:33:03,0
139.49720,39.18102,159.70688,44.88246,1,19841,10:34:03,0
139.49350,39.18369,160.03105,44.94294,1,19899,10:35:01,0
139.49680,39.18111,160.39208,45.01456,1,19962,10:36:04,0
139.49600,39.18142,160.72663,45.07697,1,20021,10:37:03,0
139.49670,39.18053,161.06929,45.14088,1,20081,10:38:03,0
139.49570,39.18104,161.41086,45.20194,1,20141,10:39:03,0
139.49630,39.18012,161.76066,45.26466,1,20202,10:40:04,0
139.49380,39.18264,162.09657,45.32026,1,20261,10:41:03,0
139.49510,39.18118,162.44294,45.38044,1,20321,10:42:03,0
139.49530,39.18044,162.78876,45.43857,1,20381,10:43:03,0
139.50010,39.18196,163.15969,45.49723,1,20444,10:44:06,0
139.49500,39.18011,163.48193,45.55020,1,20501,10:45:03,0
139.49370,39.18157,163.82264,45.60163,1,20560,10:46:02,0
139.49510,39.18006,164.17273,45.65627,1,20620,10:47:02,0
139.49530,39.18213,164.52865,45.70693,1,20681,10:48:03,0
139.49640,39.17997,164.89120,45.76149,1,20743,10:49:05,0
139.49260,39.18322,165.21393,45.80375,1,20799,10:50:01,0
139.49700,39.17844,165.58177,45.85917,1,20861,10:51:03,0
139.49700,39.17810,165.93940,45.90742,1,20922,10:52:04,0
139.49770,39.17800,166.28695,45.95286,1,20981,10:53:03,0
139.50010,39.17863,166.64355,45.99751,1,21041,10:54:03,0
139.50020,39.17875,166.99737,46.04106,1,21101,10:55:03,0
139.50010,39.17876,167.35145,46.08352,1,21161,10:56:03,0
139.50020,39.17856,167.70632,46.12505,1,21221,10:57:03,0
139.50060,39.17905,168.06231,46.16478,1,21281,10:58:03,0
139.49990,39.17887,168.41712,46.20381,1,21341,10:59:03,0
139.49870,39.17764,168.77152,46.24262,1,21401,11:00:03,0
139.49840,39.17775,169.13988,46.28028,1,21463,11:01:05,0
139.49840,39.17782,169.48533,46.31444,1,21521,11:02:03,0
139.49760,39.17798,169.84800,46.34897,1,21582,11:03:04,0
139.49790,39.17783,170.20668,46.38218,1,21642,11:04:04,0
139.49790,39.17742,170.56533,46.41442,1,21702,11:05:04,0
139.49760,39.17721,170.92401,46.44522,1,21762,11:06:04,0
139.49720,39.17698,171.27696,46.47436,1,21821,11:07:03,0
139.49750,39.17725,171.63137,46.50192,1,21880,11:08:02,0
139.49660,39.17711,171.99638,46.52947,1,21941,11:09:03,0
139.49650,39.17649,172.33879,46.55465,1,21998,11:10:00,0
139.49660,39.17670,172.71804,46.58035,1,22061,11:11:03,0
139.49660,39.17656,173.07938,46.60391,1,22121,11:12:03,0
139.49600,39.17655,173.44019,46.62608,1,22181,11:13:03,0
139.49600,39.17676,173.80219,46.64686,1,22241,11:14:03,0
139.49550,39.17658,174.16370,46.66678,1,22301,11:15:03,0
139.49530,39.17625,174.52590,46.68565,1,22361,11:16:03,0
139.49530,39.17628,174.88263,46.70269,1,22420,11:17:02,0
139.49510,39.17606,175.25137,46.71929,1,22481,11:18:03,0
139.49460,39.17599,175.61386,46.73422,1,22541,11:19:03,0
139.49310,39.17513,175.97504,46.74867,1,22601,11:20:03,0
139.49300,39.17494,176.32636,46.76091,1,22659,11:21:01,0
139.49260,39.17453,176.70165,46.77293,1,22721,11:22:03,0
139.49270,39.17482,177.06573,46.78264,1,22781,11:23:03,0
139.49260,39.17464,177.42963,46.79159,1,22841,11:24:03,0
139.49260,39.17462,177.79987,46.79926,1,22902,11:25:04,0
139.49240,39.17435,178.15776,46.80572,1,22961,11:26:03,0
139.49220,39.17456,178.51575,46.81051,1,23020,11:27:02,0
139.49230,39.17418,178.88029,46.81476,1,23080,11:28:02,0
139.49230,39.17448,179.24474,46.81709,1,23140,11:29:02,0
139.49200,39.17439,179.60878,46.81858,1,23200,11:30:02,0
139.49210,39.17437,179.97342,46.81877,1,23260,11:31:02,0
139.49210,39.17426,180.33790,46.81782,1,23320,11:32:02,0
139.49210,39.17433,180.70236,46.81545,1,23380,11:33:02,0
139.49160,39.17396,181.06606,46.81230,1,23440,11:34:02,0
139.49210,39.17423,181.43722,46.80718,1,23501,11:35:03,0
139.49200,39.17420,181.79529,46.80131,1,23560,11:36:02,0
139.49130,39.17422,182.16453,46.79395,1,23621,11:37:03,0
139.49130,39.17386,182.52863,46.78584,1,23681,11:38:03,0
139.49150,39.17404,182.89287,46.77595,1,23741,11:39:03,0
139.49160,39.17397,183.25076,46.76528,1,23800,11:40:02,0
139.49160,39.17382,183.61443,46.75329,1,23860,11:41:02,0
139.49120,39.17364,183.97734,46.74013,1,23920,11:42:02,0
139.49110,39.17357,184.34048,46.72561,1,23980,11:43:02,0
139.49060,39.17347,184.70888,46.70966,1,24041,11:44:03,0
139.49050,39.17332,185.05346,46.69364,1,24098,11:45:00,0
139.49090,39.17355,185.43475,46.67422,1,24161,11:46:03,0
139.49020,39.17336,185.79005,46.65530,1,24220,11:47:02,0
139.49070,39.17340,186.15886,46.63417,1,24281,11:48:03,0
139.49100,39.17347,186.51502,46.61252,1,24340,11:49:02,0
139.49030,39.17309,186.87551,46.58983,1,24400,11:50:02,0
139.49040,39.17328,187.23675,46.56529,1,24460,11:51:02,0
139.49010,39.17304,187.60315,46.53957,1,24521,11:52:03,0
139.49030,39.17313,187.95784,46.51314,1,24580,11:53:02,0
139.48870,39.17305,188.31560,46.48544,1,24640,11:54:02,0
139.48910,39.17295,188.68185,46.45583,1,24701,11:55:03,0
139.48930,39.17292,189.03540,46.42597,1,24760,11:56:02,0
139.48820,39.17301,189.38667,46.39499,1,24819,11:57:01,0
139.48870,39.17285,189.75776,46.36123,1,24881,11:58:03,0
139.48870,39.17280,190.11571,46.32731,1,24941,11:59:03,0
139.48860,39.17274,190.47304,46.29222,1,25001,12:00:03,0
139.48790,39.17250,190.82908,46.25621,1,25061,12:01:03,0
139.48810,39.17244,191.18587,46.21870,1,25121,12:02:03,0
139.48850,39.17229,191.53653,46.18073,1,25180,12:03:02,0
139.48740,39.17205,191.89640,46.14059,1,25241,12:04:03,0
139.48800,39.17205,192.25217,46.09942,1,25301,12:05:03,0
139.48760,39.17184,192.60602,46.05746,1,25361,12:06:03,0
139.48670,39.17189,192.95853,46.01416,1,25421,12:07:03,0
139.48730,39.17153,193.31268,45.96983,1,25481,12:08:03,0
139.48720,39.17152,193.66517,45.92413,1,25541,12:09:03,0
139.48670,39.17163,194.01645,45.87723,1,25601,12:10:03,0
