139.49140,38.77815,92.36148,18.14139,1,7740,06:45:51,0
139.49650,38.78079,92.54404,18.36181,1,7807,06:46:58,0
139.49940,38.78293,92.67995,18.52558,1,7857,06:47:48,0
139.50360,38.78608,92.85194,18.73229,1,7920,06:48:51,0
139.50790,38.78962,93.03511,18.95194,1,7987,06:49:58,0
139.51260,38.79253,93.20255,19.15251,1,8048,06:50:59,0
139.51510,38.79537,93.36614,19.34810,1,8108,06:51:59,0
139.51800,38.79781,93.51397,19.52462,1,8162,06:52:53,0
139.52160,38.80000,93.69470,19.74040,1,8228,06:53:59,0
139.52530,38.80264,93.84630,19.92068,1,8283,06:54:54,0
139.52830,38.80609,94.01149,20.11646,1,8343,06:55:54,0
139.53230,38.80907,94.17203,20.30654,1,8401,06:56:52,0
139.53780,38.81197,94.35547,20.52355,1,8467,06:57:58,0
139.54310,38.81467,94.52548,20.72424,1,8528,06:58:59,0
139.54730,38.81600,94.64287,20.86285,1,8570,06:59:41,0
139.60250,38.83614,97.38835,24.05065,1,9548,07:15:59,0
139.60280,38.83622,97.55156,24.23699,1,9606,07:16:57,0
139.60300,38.83634,97.70379,24.41035,1,9660,07:17:51,0
139.60320,38.83625,97.87881,24.60933,1,9722,07:18:53,0
139.60330,38.83626,98.05138,24.80494,1,9783,07:19:54,0
139.60350,38.83637,98.22161,24.99732,1,9843,07:20:54,0
139.60380,38.83634,98.38938,25.18652,1,9902,07:21:53,0
139.60390,38.83641,98.56028,25.37867,1,9962,07:22:53,0
139.60420,38.83638,98.74881,25.59011,1,10028,07:23:59,0
139.60420,38.83641,98.90328,25.76283,1,10082,07:24:53,0
139.60450,38.83640,99.07548,25.95489,1,10142,07:25:53,0
139.60470,38.83644,99.25093,26.14998,1,10203,07:26:54,0
139.60480,38.83646,99.42383,26.34171,1,10263,07:27:54,0
139.60500,38.83658,99.58572,26.52063,1,10319,07:28:50,0
139.60520,38.83649,99.77106,26.72503,1,10383,07:29:54,0
139.60540,38.83653,99.94242,26.91336,1,10442,07:30:53,0
139.60550,38.83660,100.11707,27.10469,1,10502,07:31:53,0
139.60580,38.83659,100.29518,27.29928,1,10563,07:32:54,0
139.60610,38.83659,100.46790,27.48738,1,10622,07:33:53,0
139.60630,38.83660,100.64394,27.67849,1,10682,07:34:53,0
139.60640,38.83665,100.81156,27.85987,1,10739,07:35:50,0
139.60650,38.83673,100.99732,28.06021,1,10802,07:36:53,0
139.60540,38.83867,101.19262,28.26868,1,10868,07:37:59,0
139.60420,38.84180,101.37126,28.45765,1,10928,07:38:59,0
139.60090,38.84356,101.54818,28.64515,1,10988,07:39:59,0
139.59750,38.84525,101.69863,28.80394,1,11039,07:40:50,0
139.59250,38.84832,101.90289,29.01816,1,11108,07:41:59,0
139.58840,38.85223,102.08190,29.20422,1,11168,07:42:59,0
139.58330,38.85551,102.23330,29.36103,1,11219,07:43:50,0
139.58370,38.85738,102.44257,29.57913,1,11288,07:44:59,0
139.58330,38.85760,102.62078,29.76520,1,11347,07:45:58,0
139.57880,38.85565,102.76799,29.92011,1,11397,07:46:48,0
139.57560,38.85435,102.95641,30.11679,1,11460,07:47:51,0
139.57630,38.85464,103.13084,30.29701,1,11517,07:48:48,0
139.57110,38.85495,103.32902,30.50098,1,11583,07:49:54,0
139.57140,38.85309,103.50300,30.68113,1,11640,07:50:51,0
139.57040,38.85248,103.67724,30.85987,1,11697,07:51:48,0
139.56360,38.84867,103.88909,31.07888,1,11768,07:52:59,0
139.56310,38.84834,104.04639,31.23882,1,11819,07:53:50,0
139.56740,38.84859,104.24222,31.43664,1,11881,07:54:52,0
139.56930,38.84877,104.44935,31.64505,1,11947,07:55:58,0
139.57420,38.84676,104.62684,31.82475,1,12003,07:56:54,0
139.57590,38.84406,104.79577,31.99582,1,12057,07:57:48,0
139.57640,38.84363,105.00345,32.20282,1,12123,07:58:54,0
139.58030,38.84418,105.20873,32.40567,1,12187,07:59:58,0
139.58220,38.84676,105.38911,32.58131,1,12243,08:00:54,0
139.58520,38.85001,105.59997,32.78550,1,12308,08:01:59,0
139.58370,38.85268,105.78865,32.96755,1,12367,08:02:58,0
139.58120,38.85350,105.94721,33.12117,1,12417,08:03:48,0
139.57830,38.85306,106.17263,33.34002,1,12488,08:04:59,0
139.57590,38.85396,106.32919,33.49027,1,12537,08:05:48,0
139.56730,38.85602,106.55334,33.70374,1,12608,08:06:59,0
139.56380,38.85677,106.72953,33.87152,1,12663,08:07:54,0
139.56190,38.85680,106.90380,34.03744,1,12717,08:08:48,0
139.55990,38.85890,107.13552,34.25513,1,12788,08:09:59,0
139.55800,38.85777,107.33005,34.43958,1,12848,08:10:59,0
139.55890,38.85783,107.52827,34.62556,1,12908,08:11:59,0
139.55810,38.85844,107.72624,34.80991,1,12968,08:12:59,0
139.56130,38.86064,107.89264,34.96264,1,13017,08:13:48,0
139.55990,38.86177,108.09183,35.14599,1,13077,08:14:48,0
139.55430,38.85903,108.32259,35.36106,1,13148,08:15:59,0
139.55290,38.85843,108.48528,35.51073,1,13197,08:16:48,0
139.55310,38.85845,108.72431,35.72872,1,13268,08:17:59,0
139.55320,38.85850,108.88990,35.87895,1,13317,08:18:48,0
139.55360,38.85849,109.13091,36.09657,1,13388,08:19:59,0
139.55360,38.85856,109.33523,36.27996,1,13448,08:20:59,0
139.55750,38.85798,109.54309,36.46619,1,13508,08:21:59,0
139.56100,38.85936,109.73563,36.63600,1,13563,08:22:54,0
139.56710,38.86033,109.92730,36.80459,1,13617,08:23:48,0
139.57440,38.86162,110.14168,36.99197,1,13677,08:24:48,0
139.58110,38.86423,110.35739,37.17820,1,13737,08:25:48,0
139.58480,38.86564,110.60560,37.39268,1,13807,08:26:58,0
139.59030,38.86814,110.82219,37.57748,1,13867,08:27:58,0
139.59440,38.86986,111.04148,37.76427,1,13928,08:28:59,0
139.59640,38.87172,111.25295,37.94317,1,13987,08:29:58,0
139.60000,38.87203,111.43356,38.09641,1,14037,08:30:48,0
139.60360,38.87262,111.65068,38.27945,1,14097,08:31:48,0
139.60240,38.87387,111.90453,38.49154,1,14168,08:32:59,0
139.59980,38.87234,112.09876,38.65530,1,14223,08:33:54,0
139.59770,38.87219,112.32773,38.84563,1,14287,08:34:58,0
139.59420,38.86903,112.54338,39.02683,1,14348,08:35:59,0
139.59010,38.86593,112.75582,39.20432,1,14408,08:36:59,0
139.58580,38.86329,112.92907,39.34845,1,14457,08:37:48,0
139.58170,38.85836,113.16382,39.54406,1,14523,08:38:54,0
139.58260,38.85662,113.40283,39.73869,1,14588,08:39:59,0
139.58240,38.85720,113.58443,39.88381,1,14637,08:40:48,0
139.58170,38.85638,113.80612,40.06152,1,14697,08:41:48,0
139.57690,38.85562,114.06259,40.26556,1,14767,08:42:58,0
139.57160,38.85529,114.28642,40.44211,1,14828,08:43:59,0
139.56740,38.85179,114.50601,40.61749,1,14888,08:44:59,0
139.56380,38.84906,114.68222,40.75740,1,14936,08:45:47,0
139.56080,38.84420,114.94168,40.96305,1,15006,08:46:57,0
139.55940,38.83851,115.17268,41.14635,1,15068,08:47:59,0
139.55580,38.83562,115.35116,41.28563,1,15116,08:48:47,0
139.55190,38.83245,115.62241,41.49474,1,15188,08:49:59,0
139.55240,38.82943,115.85277,41.67144,1,15248,08:50:59,0
139.54960,38.82709,116.08168,41.84522,1,15308,08:51:59,0
139.54980,38.82711,116.31639,42.01971,1,15368,08:52:59,0
139.54700,38.82355,116.49928,42.15859,1,15416,08:53:47,0
139.54540,38.82163,116.61432,42.24525,1,15446,08:54:17,0
139.54170,38.81285,116.98744,42.52709,1,15543,08:55:54,0
139.53800,38.80653,117.21760,42.70044,1,15603,08:56:54,0
139.53540,38.79941,117.44924,42.87459,1,15663,08:57:54,0
139.53030,38.79792,117.68424,43.04409,1,15723,08:58:54,0
139.52780,38.79062,117.91806,43.21775,1,15783,08:59:54,0
139.52530,38.78681,117.71887,43.57459,1,15837,09:00:48,0
139.52060,38.78945,118.00535,43.77353,1,15908,09:01:59,0
139.51680,38.79055,118.14557,43.87047,1,15943,09:02:34,0
139.50850,38.79205,118.45475,44.08376,1,16020,09:03:51,0
139.50090,38.79279,118.70796,44.25747,1,16083,09:04:54,0
139.49410,38.79500,118.95207,44.42208,1,16143,09:05:54,0
139.49200,38.79463,119.21661,44.60206,1,16207,09:06:58,0
139.49160,38.79413,119.46317,44.76868,1,16266,09:07:57,0
139.49650,38.79227,119.70672,44.93353,1,16323,09:08:54,0
139.50130,38.78598,119.98152,45.12259,1,16388,09:09:59,0
139.50580,38.78244,120.20447,45.27320,1,16440,09:10:51,0
139.51130,38.77982,120.46460,45.44604,1,16500,09:11:51,0
139.51940,38.78016,120.74436,45.62703,1,16563,09:12:54,0
139.52650,38.77975,120.98064,45.77942,1,16616,09:13:47,0
139.53130,38.78151,121.29171,45.97588,1,16686,09:14:57,0
139.53100,38.78221,121.55456,46.14124,1,16746,09:15:57,0
139.53350,38.78139,121.82043,46.30877,1,16806,09:16:57,0
139.53430,38.78181,122.04271,46.44659,1,16856,09:17:47,0
139.53560,38.78126,122.34139,46.63147,1,16923,09:18:54,0
139.53570,38.78114,122.60960,46.79563,1,16983,09:19:54,0
139.53570,38.78135,122.84792,46.93999,1,17036,09:20:47,0
139.53600,38.78147,123.17370,47.13577,1,17108,09:21:59,0
139.53600,38.78116,123.41884,47.28220,1,17162,09:22:53,0
139.53620,38.78129,123.71162,47.45506,1,17226,09:23:57,0
139.53630,38.78146,123.99683,47.62187,1,17288,09:24:59,0
139.53650,38.78132,124.27423,47.78300,1,17348,09:25:59,0
139.53660,38.78143,124.54398,47.93805,1,17406,09:26:57,0
139.53670,38.78128,124.83369,48.10339,1,17468,09:27:59,0
139.53610,38.77669,125.11079,48.26494,1,17528,09:28:59,0
139.53690,38.77132,125.38084,48.42205,1,17586,09:29:57,0
139.53510,38.76766,125.66051,48.58128,1,17646,09:30:57,0
139.53590,38.76805,125.94847,48.73926,1,17706,09:31:57,0
139.53640,38.76935,126.22412,48.88808,1,17763,09:32:54,0
139.53930,38.76731,126.50094,49.03986,1,17820,09:33:51,0
139.53730,38.76847,126.80576,49.20170,1,17883,09:34:54,0
139.53810,38.76850,127.08033,49.34721,1,17939,09:35:50,0
139.53970,38.76720,127.41029,49.52183,1,18006,09:36:57,0
139.54020,38.76770,127.70802,49.67596,1,18066,09:37:57,0
139.54130,38.76814,127.99317,49.82221,1,18123,09:38:54,0
139.54180,38.76775,128.31852,49.98837,1,18188,09:39:59,0
139.54170,38.76756,128.59491,50.12799,1,18243,09:40:54,0
139.54200,38.76754,128.87848,50.26972,1,18299,09:41:50,0
139.54210,38.76752,129.20415,50.43086,1,18363,09:42:54,0
139.54220,38.76743,129.49584,50.57380,1,18420,09:43:51,0
139.54340,38.76654,129.82073,50.73224,1,18483,09:44:54,0
139.54520,38.76538,130.14811,50.89046,1,18546,09:45:57,0
139.54520,38.76533,130.40841,51.01409,1,18596,09:46:47,0
139.54440,38.76476,130.78399,51.19112,1,18668,09:47:59,0
139.54450,38.76468,131.06863,51.32343,1,18722,09:48:53,0
139.54460,38.76449,131.39186,51.47225,1,18783,09:49:54,0
139.54470,38.76287,131.71032,51.61886,1,18843,09:50:54,0
139.54470,38.76280,132.02662,51.76125,1,18902,09:51:53,0
139.54470,38.76280,132.35023,51.90529,1,18962,09:52:53,0
139.54490,38.76270,132.70856,52.06304,1,19028,09:53:59,0
139.54470,38.76293,132.98687,52.18391,1,19079,09:54:50,0
139.54250,38.76444,133.29815,52.31637,1,19136,09:55:47,0
139.54250,38.76438,133.66793,52.47389,1,19203,09:56:54,0
139.54260,38.76436,134.00132,52.61417,1,19263,09:57:54,0
139.54260,38.76435,134.29733,52.73736,1,19316,09:58:47,0
139.54260,38.76428,134.70188,52.90377,1,19388,09:59:59,0
139.54270,38.76418,135.02995,53.03705,1,19446,10:00:57,0
139.54280,38.76419,135.38281,53.17859,1,19508,10:01:59,0
139.54280,38.76405,135.69737,53.30347,1,19563,10:02:54,0
139.54300,38.76399,136.04283,53.43894,1,19623,10:03:54,0
139.54300,38.76391,136.41906,53.58463,1,19688,10:04:59,0
139.54580,38.76485,136.70327,53.69234,1,19736,10:05:47,0
139.54830,38.76505,137.09923,53.84179,1,19803,10:06:54,0
139.54850,38.76496,137.45290,53.97380,1,19863,10:07:54,0
139.54850,38.76485,137.83807,54.11570,1,19928,10:08:59,0
139.54860,38.76476,138.19593,54.24579,1,19988,10:09:59,0
139.54880,38.76470,138.52598,54.36428,1,20043,10:10:54,0
139.54870,38.76461,138.91782,54.50316,1,20108,10:11:59,0
139.54870,38.76458,139.22715,54.61137,1,20159,10:12:50,0
139.54890,38.76441,139.64825,54.75688,1,20228,10:13:59,0
139.54890,38.76439,140.00426,54.87805,1,20286,10:14:57,0
139.54900,38.76424,140.33135,54.98814,1,20339,10:15:50,0
139.54810,38.76379,140.72678,55.11976,1,20403,10:16:54,0
139.54550,38.76267,141.05263,55.22760,1,20456,10:17:47,0
139.54560,38.76252,141.46685,55.36148,1,20522,10:18:53,0
139.54460,38.76289,141.85082,55.48322,1,20583,10:19:54,0
139.54180,38.76556,142.22993,55.59925,1,20643,10:20:54,0
139.53690,38.76697,142.60680,55.71425,1,20703,10:21:54,0
139.53980,38.76574,142.95037,55.82037,1,20756,10:22:47,0
139.54100,38.76597,143.36552,55.94496,1,20820,10:23:51,0
139.54200,38.76449,143.77484,56.06771,1,20883,10:24:54,0
139.54340,38.76488,144.16920,56.18225,1,20943,10:25:54,0
139.54110,38.76097,144.58912,56.30691,1,21008,10:26:59,0
139.54030,38.75995,144.90389,56.39705,1,21056,10:27:47,0
139.54020,38.75936,145.32795,56.51595,1,21120,10:28:51,0
139.54150,38.75927,145.78396,56.64107,1,21188,10:29:59,0
139.53880,38.75906,146.12851,56.73426,1,21240,10:30:51,0
139.53090,38.76036,146.57572,56.85169,1,21308,10:31:59,0
139.52760,38.76054,146.89607,56.93532,1,21356,10:32:47,0
139.52760,38.76005,147.30456,57.04118,1,21416,10:33:47,0
139.52880,38.75845,147.79876,57.16801,1,21488,10:34:59,0
139.52490,38.75786,148.17096,57.26123,1,21543,10:35:54,0
139.52480,38.75822,148.53814,57.35084,1,21596,10:36:47,0
139.52450,38.75864,149.03930,57.47105,1,21668,10:37:59,0
139.52310,38.75785,149.40031,57.55725,1,21720,10:38:51,0
139.52140,38.75704,149.87522,57.66845,1,21788,10:39:59,0
139.52590,38.75608,150.30652,57.76779,1,21848,10:40:59,0
139.52660,38.75646,150.67048,57.84897,1,21899,10:41:50,0
139.52590,38.75548,151.16137,57.95803,1,21968,10:42:59,0
139.52430,38.75555,151.53193,58.03799,1,22020,10:43:51,0
139.52950,38.75935,152.03430,58.14051,1,22088,10:44:59,0
139.52980,38.75827,152.46904,58.23189,1,22148,10:45:59,0
139.52690,38.75765,152.81304,58.30271,1,22196,10:46:47,0
139.52270,38.75615,153.26531,58.39489,1,22259,10:47:50,0
139.52080,38.75365,153.76735,58.49592,1,22328,10:48:59,0
139.52110,38.75314,154.14415,58.56886,1,22379,10:49:50,0
139.52100,38.75319,154.59641,58.65405,1,22440,10:50:51,0
139.52080,38.75316,155.03558,58.73514,1,22499,10:51:50,0
139.52220,38.75057,155.55281,58.83113,1,22568,10:52:59,0
139.52470,38.75010,155.99321,58.90925,1,22626,10:53:57,0
139.52470,38.74963,156.46123,58.99042,1,22688,10:54:59,0
139.52570,38.74962,156.91823,59.06742,1,22748,10:55:59,0
139.53130,38.75064,157.34045,59.13596,1,22802,10:56:53,0
139.53020,38.74683,157.84084,59.22040,1,22868,10:57:59,0
139.52920,38.74577,158.24539,59.28508,1,22921,10:58:52,0
139.52770,38.74423,158.66561,59.35129,1,22976,10:59:47,0
139.52650,38.74494,159.20559,59.43151,1,23046,11:00:57,0
139.52500,38.74497,159.61462,59.49123,1,23099,11:01:50,0
139.52660,38.74286,160.09207,59.56144,1,23160,11:02:51,0
139.52610,38.74324,160.56102,59.62612,1,23220,11:03:51,0
139.52700,38.74229,161.05717,59.69406,1,23283,11:04:54,0
139.52590,38.74127,161.55139,59.75988,1,23346,11:05:57,0
139.52570,38.74136,162.02595,59.82021,1,23406,11:06:57,0
139.52180,38.74017,162.47054,59.87645,1,23463,11:07:54,0
139.51810,38.73926,162.98092,59.93868,1,23528,11:08:59,0
139.51840,38.73912,163.38905,59.98642,1,23579,11:09:50,0
139.51760,38.73949,163.90078,60.04396,1,23643,11:10:54,0
139.51750,38.73981,164.35108,60.09296,1,23699,11:11:50,0
139.51770,38.73942,164.90790,60.15227,1,23768,11:12:59,0
139.51770,38.73946,165.37724,60.20011,1,23826,11:13:57,0
139.51800,38.73915,165.83205,60.24526,1,23882,11:14:53,0
139.51790,38.73939,166.32822,60.29222,1,23943,11:15:54,0
139.51800,38.73925,166.76062,60.33203,1,23996,11:16:47,0
139.52340,38.74003,167.36032,60.38403,1,24068,11:17:59,0
139.52400,38.73992,167.83706,60.42426,1,24126,11:18:57,0
139.52400,38.73996,168.33023,60.46400,1,24186,11:19:57,0
139.52420,38.73975,168.84132,60.50361,1,24248,11:20:59,0
139.52410,38.73981,169.23738,60.53281,1,24296,11:21:47,0
139.52420,38.73986,169.81664,60.57357,1,24366,11:22:57,0
139.52880,38.74020,170.27351,60.60375,1,24420,11:23:51,0
139.53110,38.74079,170.77654,60.63508,1,24480,11:24:51,0
139.53110,38.74090,171.27574,60.66490,1,24540,11:25:51,0
139.53280,38.73941,171.82885,60.69755,1,24606,11:26:57,0
139.53260,38.73980,172.29608,60.72182,1,24662,11:27:53,0
139.53300,38.73926,172.84862,60.74959,1,24728,11:28:59,0
139.53300,38.73938,173.30082,60.77019,1,24782,11:29:53,0
139.53280,38.73948,173.80349,60.79149,1,24842,11:30:53,0
139.53290,38.73929,174.31571,60.81171,1,24903,11:31:54,0
139.53300,38.73915,174.81172,60.82954,1,24962,11:32:53,0
139.53290,38.73932,175.31629,60.84565,1,25022,11:33:53,0
139.53300,38.73907,175.83010,60.86071,1,25083,11:34:54,0
139.53300,38.73895,176.33572,60.87366,1,25143,11:35:54,0
139.53310,38.73888,176.83348,60.88468,1,25202,11:36:53,0
139.53310,38.73872,177.34821,60.89440,1,25263,11:37:54,0
139.53290,38.73888,177.85439,60.90191,1,25323,11:38:54,0
139.53320,38.73842,178.35330,60.90824,1,25382,11:39:53,0
139.53310,38.73852,178.89384,60.91261,1,25446,11:40:57,0
139.53310,38.73850,179.37552,60.91496,1,25503,11:41:54,0
139.53270,38.73885,179.88180,60.91538,1,25563,11:42:54,0
139.53300,38.73846,180.38950,60.91482,1,25623,11:43:54,0
139.53300,38.73827,180.93879,60.91203,1,25688,11:44:59,0
139.53340,38.73745,181.40432,60.90874,1,25743,11:45:54,0
139.53300,38.73807,181.90181,60.90211,1,25802,11:46:53,0
139.53320,38.73779,182.41724,60.89442,1,25863,11:47:54,0
139.53330,38.73764,182.94907,60.88446,1,25926,11:48:57,0
139.53320,38.73783,183.42111,60.87371,1,25982,11:49:53,0
139.53330,38.73743,183.93541,60.86088,1,26043,11:50:54,0
139.53330,38.73735,184.44064,60.84623,1,26103,11:51:54,0
139.53350,38.73702,184.97106,60.82924,1,26166,11:52:57,0
139.53330,38.73732,185.47481,60.81071,1,26226,11:53:57,0
