139.44600,38.70597,122.74377,46.60041,1,4500,09:19:49,0
139.44610,38.70616,123.01322,46.76382,1,4560,09:20:49,0
139.44630,38.70633,123.28423,46.92681,1,4620,09:21:49,0
139.44440,38.70847,123.55620,47.08684,1,4680,09:22:49,0
139.44530,38.70971,123.83191,47.24866,1,4740,09:23:49,0
139.44540,38.70988,124.10729,47.41003,1,4800,09:24:49,0
139.44550,38.71006,124.38420,47.57086,1,4860,09:25:49,0
139.44570,38.71024,124.66276,47.73122,1,4920,09:26:49,0
139.44590,38.71043,124.94287,47.89104,1,4980,09:27:49,0
139.44600,38.71062,125.22443,48.05024,1,5040,09:28:49,0
139.44630,38.71077,125.50775,48.20903,1,5100,09:29:49,0
139.44650,38.71094,125.79257,48.36719,1,5160,09:30:49,0
139.44870,38.71335,126.08332,48.52471,1,5220,09:31:49,0
139.44620,38.71756,126.37196,48.67761,1,5280,09:32:49,0
139.44510,38.71627,126.65879,48.83407,1,5340,09:33:49,0
139.44380,38.71595,126.94789,48.98924,1,5400,09:34:49,0
139.44400,38.71611,127.24082,49.14447,1,5460,09:35:49,0
139.44460,38.71582,127.53548,49.29961,1,5520,09:36:49,0
139.44470,38.71594,127.83656,49.45613,1,5581,09:37:50,0
139.44690,38.71663,128.13246,49.60785,1,5640,09:38:49,0
139.44710,38.71677,128.43715,49.76315,1,5701,09:39:50,0
139.44730,38.71693,128.73357,49.91272,1,5760,09:40:49,0
139.44760,38.71706,129.04188,50.06677,1,5821,09:41:50,0
139.44780,38.71707,129.34159,50.21516,1,5880,09:42:49,0
139.45310,38.71527,129.65269,50.36961,1,5940,09:43:49,0
139.46060,38.71648,129.97115,50.52277,1,6000,09:44:49,0
139.46830,38.71958,130.29870,50.67657,1,6061,09:45:50,0
139.47450,38.72363,130.62201,50.82562,1,6121,09:46:50,0
139.48260,38.72591,130.94798,50.97619,1,6181,09:47:50,0
139.48300,38.72638,131.26447,51.12267,1,6241,09:48:50,0
139.48320,38.72657,131.58229,51.26851,1,6301,09:49:50,0
139.48350,38.72676,131.91811,51.42091,1,6364,09:50:53,0
139.48320,38.72724,132.53544,51.69645,1,6479,09:52:48,0
139.48330,38.72753,132.85522,51.83686,1,6538,09:53:47,0
139.48360,38.72765,133.18239,51.97914,1,6598,09:54:47,0
139.48370,38.72794,133.51137,52.12042,1,6658,09:55:47,0
139.48840,38.73291,133.85272,52.26027,1,6718,09:56:47,0
139.49400,38.73749,134.19691,52.40003,1,6778,09:57:47,0
139.49880,38.73587,134.53629,52.54284,1,6838,09:58:47,0
139.50140,38.73726,134.87753,52.68149,1,6898,09:59:47,0
139.50650,38.74312,135.22832,52.81749,1,6958,10:00:47,0
139.51220,38.74842,135.58145,52.95332,1,7018,10:01:47,0
139.51620,38.75219,135.93290,53.08842,1,7078,10:02:47,0
139.52120,38.75608,136.28790,53.22306,1,7138,10:03:47,0
139.52480,38.75789,136.64690,53.35977,1,7199,10:04:48,0
139.52520,38.76166,136.99372,53.48800,1,7258,10:05:47,0
139.52510,38.76162,137.35588,53.62448,1,7320,10:06:49,0
139.52550,38.76192,137.70354,53.75348,1,7379,10:07:48,0
139.52440,38.76116,138.05007,53.88163,1,7438,10:08:47,0
139.52540,38.76116,138.40824,54.01159,1,7498,10:09:47,0
139.52580,38.76134,138.76779,54.14019,1,7558,10:10:47,0
139.52630,38.76150,139.12954,54.26792,1,7618,10:11:47,0
139.52670,38.76172,139.50541,54.39883,1,7680,10:12:49,0
139.52710,38.76190,139.86518,54.52250,1,7739,10:13:48,0
139.52750,38.76194,140.23298,54.64742,1,7799,10:14:48,0
139.52790,38.76219,140.60308,54.77121,1,7859,10:15:48,0
139.52830,38.76237,140.97522,54.89408,1,7919,10:16:48,0
139.52840,38.76215,141.34868,55.01612,1,7979,10:17:48,0
139.52720,38.75993,141.72679,55.14011,1,8040,10:18:49,0
139.53120,38.75814,142.10272,55.26126,1,8099,10:19:48,0
139.53230,38.75772,142.48393,55.38092,1,8159,10:20:48,0
139.53700,38.75722,142.87273,55.50131,1,8219,10:21:48,0
139.53750,38.75728,143.25777,55.61821,1,8279,10:22:48,0
139.53800,38.75731,143.64494,55.73408,1,8339,10:23:48,0
139.53840,38.75743,144.03417,55.84876,1,8399,10:24:48,0
139.53880,38.75770,144.42568,55.96224,1,8459,10:25:48,0
139.53920,38.75786,144.82581,56.07659,1,8520,10:26:49,0
139.53960,38.75800,145.22154,56.18796,1,8580,10:27:49,0
139.54000,38.75813,145.61278,56.29641,1,8639,10:28:48,0
139.54040,38.75833,146.01283,56.40552,1,8699,10:29:48,0
139.54080,38.75843,146.41494,56.51358,1,8759,10:30:48,0
139.54130,38.75852,146.81936,56.62054,1,8819,10:31:48,0
139.54170,38.75871,147.22584,56.72622,1,8879,10:32:48,0
139.54210,38.75883,147.63440,56.83079,1,8939,10:33:48,0
139.54260,38.75893,148.04526,56.93423,1,8999,10:34:48,0
139.54300,38.75921,148.45823,57.03629,1,9059,10:35:48,0
139.54340,38.75922,148.87311,57.13738,1,9119,10:36:48,0
139.54380,38.75941,149.29027,57.23709,1,9179,10:37:48,0
139.54430,38.75952,149.70964,57.33569,1,9239,10:38:48,0
139.54470,38.75968,150.13100,57.43296,1,9299,10:39:48,0
139.54710,38.75982,150.55784,57.52977,1,9359,10:40:48,0
139.55390,38.76219,150.99599,57.62501,1,9419,10:41:48,0
139.55430,38.76423,151.42511,57.71680,1,9479,10:42:48,0
139.55470,38.76436,151.85484,57.80897,1,9539,10:43:48,0
139.55510,38.76444,152.28661,57.89989,1,9599,10:44:48,0
139.55560,38.76463,152.72068,57.98945,1,9659,10:45:48,0
139.55530,38.76533,153.15576,58.07694,1,9719,10:46:48,0
139.55300,38.76806,153.59080,58.16060,1,9779,10:47:48,0
139.55180,38.77207,154.03061,58.24216,1,9839,10:48:48,0
139.54980,38.77728,154.47174,58.32100,1,9899,10:49:48,0
139.54910,38.77761,154.91367,58.40332,1,9959,10:50:48,0
139.54940,38.77725,155.35885,58.48523,1,10019,10:51:48,0
139.54970,38.77928,155.80759,58.56358,1,10079,10:52:48,0
139.54760,38.77906,156.25241,58.64183,1,10139,10:53:48,0
139.54920,38.78083,156.70708,58.71801,1,10199,10:54:48,0
139.54980,38.78215,157.16153,58.79287,1,10259,10:55:48,0
139.54900,38.78270,157.61478,58.86658,1,10319,10:56:48,0
139.54860,38.78225,158.06996,58.93991,1,10379,10:57:48,0
139.54620,38.78446,158.52492,59.00877,1,10439,10:58:48,0
139.54370,38.78529,158.98057,59.07744,1,10499,10:59:48,0
139.54300,38.78705,159.52661,59.15673,1,10570,11:00:59,0
139.54470,38.78907,159.92482,59.21229,1,10621,11:01:50,0
139.54430,38.79035,160.45967,59.28637,1,10690,11:02:59,0
139.54390,38.79066,160.85585,59.34043,1,10741,11:03:50,0
139.53800,38.79185,161.38411,59.40979,1,10810,11:04:59,0
139.53350,38.79326,161.76805,59.45826,1,10860,11:05:49,0
139.52830,38.79611,162.30983,59.52385,1,10930,11:06:59,0
139.52860,38.79616,162.71251,59.57324,1,10981,11:07:50,0
139.52830,38.79675,163.25800,59.63762,1,11050,11:08:59,0
139.52850,38.79679,163.66307,59.68437,1,11101,11:09:50,0
139.52830,38.79771,164.21229,59.74489,1,11170,11:10:59,0
139.52860,38.79780,164.61203,59.78810,1,11220,11:11:49,0
139.53190,38.80006,165.17978,59.84526,1,11290,11:12:59,0
139.53220,38.80008,165.58982,59.88667,1,11341,11:13:50,0
139.53250,38.80017,166.14593,59.94080,1,11410,11:14:59,0
139.53270,38.80025,166.55802,59.97942,1,11461,11:15:50,0
139.53300,38.80033,167.11703,60.02986,1,11530,11:16:59,0
139.53330,38.80039,167.53140,60.06578,1,11581,11:17:50,0
139.53360,38.80042,168.09313,60.11255,1,11650,11:18:59,0
139.53390,38.80045,168.50943,60.14573,1,11701,11:19:50,0
139.53420,38.80048,169.07370,60.18874,1,11770,11:20:59,0
139.53430,38.80049,169.49142,60.21913,1,11821,11:21:50,0
139.53480,38.80060,170.05846,60.25831,1,11890,11:22:59,0
139.53500,38.80065,170.46982,60.28534,1,11940,11:23:49,0
139.53530,38.80072,171.04682,60.32124,1,12010,11:24:59,0
139.53550,38.80075,171.45965,60.34552,1,12060,11:25:49,0
139.53590,38.80085,172.03883,60.37751,1,12130,11:26:59,0
139.53610,38.80086,172.46126,60.39944,1,12181,11:27:50,0
139.53640,38.80094,173.03370,60.42711,1,12250,11:28:59,0
139.53650,38.80116,173.44888,60.44560,1,12300,11:29:49,0
139.53780,38.80057,174.03299,60.47051,1,12370,11:30:59,0
139.53770,38.80040,174.45704,60.48686,1,12421,11:31:50,0
139.53800,38.80049,175.03229,60.50675,1,12490,11:32:59,0
139.53810,38.80064,175.44931,60.51967,1,12540,11:33:49,0
139.53810,38.80113,176.03340,60.53549,1,12610,11:34:59,0
139.53830,38.80118,176.45964,60.54587,1,12661,11:35:50,0
139.53850,38.80157,177.03659,60.55763,1,12730,11:36:59,0
139.53850,38.80177,177.46297,60.56496,1,12781,11:37:50,0
139.53720,38.80198,178.03748,60.57294,1,12850,11:38:59,0
139.53650,38.80150,178.47114,60.57812,1,12902,11:39:51,0
139.53670,38.80157,179.04066,60.58229,1,12970,11:40:59,0
139.53690,38.80160,179.47635,60.58402,1,13022,11:41:51,0
139.53450,38.79945,180.04078,60.58653,1,13090,11:42:59,0
139.53390,38.79862,180.47492,60.58617,1,13142,11:43:51,0
139.53400,38.79885,181.04433,60.58246,1,13210,11:44:59,0
139.53540,38.79959,181.48229,60.57754,1,13262,11:45:51,0
139.53450,38.80191,182.47566,60.56093,1,13381,11:47:50,0
139.53510,38.80152,183.05355,60.54992,1,13450,11:48:59,0
139.53530,38.80127,183.48828,60.54010,1,13502,11:49:51,0
139.53330,38.80137,184.05179,60.52502,1,13570,11:50:59,0
139.53350,38.80140,184.48582,60.51199,1,13622,11:51:51,0
139.53370,38.80140,185.05274,60.49305,1,13690,11:52:59,0
139.53390,38.80141,185.47760,60.47741,1,13741,11:53:50,0
139.53420,38.80143,186.05182,60.45430,1,13810,11:54:59,0
139.53440,38.80143,186.48398,60.43542,1,13862,11:55:51,0
139.53460,38.80143,187.04824,60.40883,1,13930,11:56:59,0
139.53490,38.80150,187.47112,60.38739,1,13981,11:57:50,0
139.53510,38.80152,188.04199,60.35654,1,14050,11:58:59,0
139.53530,38.80153,188.47161,60.33183,1,14102,11:59:51,0
139.53550,38.80156,189.03234,60.29763,1,14170,12:00:59,0
139.53560,38.80157,189.46025,60.27005,1,14222,12:01:51,0
139.53600,38.80157,190.01931,60.23208,1,14290,12:02:59,0
139.53620,38.80159,190.44575,60.20162,1,14342,12:03:51,0
139.53650,38.80162,191.00232,60.15990,1,14410,12:04:59,0
139.53670,38.80163,191.42696,60.12660,1,14462,12:05:51,0
139.53700,38.80170,191.98104,60.08113,1,14530,12:06:59,0
139.53730,38.80223,192.40372,60.04448,1,14582,12:07:51,0
139.54080,38.80472,192.96041,59.99243,1,14650,12:08:59,0
139.53820,38.80641,193.36677,59.95312,1,14701,12:09:50,0
139.53830,38.80644,193.92298,59.89966,1,14770,12:10:59,0
139.53850,38.80643,194.36535,59.85555,1,14825,12:11:54,0
139.53870,38.80640,194.88662,59.80172,1,14890,12:12:59,0
139.53890,38.80641,195.30254,59.75728,1,14942,12:13:51,0
139.53920,38.80639,195.84490,59.69741,1,15010,12:14:59,0
139.53940,38.80637,196.25834,59.65028,1,15062,12:15:51,0
139.53970,38.80635,196.79738,59.58687,1,15130,12:16:59,0
139.53990,38.80631,197.20822,59.53708,1,15182,12:17:51,0
139.54020,38.80631,197.74375,59.47015,1,15250,12:18:59,0
139.54040,38.80633,198.15184,59.41764,1,15302,12:19:51,0
139.54070,38.80631,198.68376,59.34728,1,15370,12:20:59,0
139.54070,38.80625,199.08092,59.29334,1,15421,12:21:50,0
139.54120,38.80629,199.61719,59.21840,1,15490,12:22:59,0
139.54130,38.80628,200.01163,59.16184,1,15541,12:23:50,0
139.54190,38.80630,200.93544,59.02442,1,15661,12:25:50,0
139.54210,38.80631,201.46316,58.94279,1,15730,12:26:59,0
139.54230,38.80629,201.88218,58.87637,1,15785,12:27:54,0
139.54260,38.80633,202.37548,58.79623,1,15850,12:28:59,0
139.54290,38.80634,202.76115,58.73217,1,15901,12:29:50,0
139.54310,38.80630,203.28043,58.64399,1,15970,12:30:59,0
139.54310,38.80633,203.31042,58.63880,1,15974,12:31:03,0
139.54340,38.80639,204.09551,58.50077,1,16079,12:32:48,0
139.54360,38.80640,204.54156,58.42000,1,16139,12:33:48,0
139.54390,38.80640,204.98584,58.33783,1,16199,12:34:48,0
139.54410,38.80644,205.42060,58.25569,1,16258,12:35:47,0
139.54430,38.80645,205.86078,58.17085,1,16318,12:36:47,0
139.54450,38.80645,206.30626,58.08322,1,16379,12:37:48,0
139.54480,38.80648,206.73531,57.99709,1,16438,12:38:47,0
139.54500,38.80648,207.17668,57.90677,1,16499,12:39:48,0
139.54510,38.80658,207.60135,57.81806,1,16558,12:40:47,0
139.54550,38.80647,208.03899,57.72511,1,16619,12:41:48,0
139.54580,38.80650,208.46000,57.63385,1,16678,12:42:47,0
139.54600,38.80651,208.89300,57.53825,1,16739,12:43:48,0
139.54630,38.80649,209.30997,57.44453,1,16798,12:44:47,0
139.54650,38.80650,209.73173,57.34800,1,16858,12:45:47,0
139.54680,38.80645,210.15160,57.25023,1,16918,12:46:47,0
139.54690,38.80649,210.56896,57.15124,1,16978,12:47:47,0
139.54720,38.80641,210.98464,57.05105,1,17038,12:48:47,0
139.54750,38.80640,211.39815,56.94959,1,17098,12:49:47,0
139.54770,38.80647,211.80930,56.84690,1,17158,12:50:47,0
139.54810,38.80657,212.21862,56.74292,1,17218,12:51:47,0
139.54810,38.80680,212.63857,56.63431,1,17280,12:52:49,0
139.54830,38.80677,213.02989,56.53171,1,17338,12:53:47,0
139.54860,38.80677,213.43272,56.42437,1,17398,12:54:47,0
139.54880,38.80669,213.83333,56.31601,1,17458,12:55:47,0
139.54900,38.80676,214.23166,56.20639,1,17518,12:56:47,0
139.54920,38.80664,214.62801,56.09580,1,17578,12:57:47,0
139.54950,38.80662,215.02885,55.98212,1,17639,12:58:48,0
139.54970,38.80665,215.41425,55.87109,1,17698,12:59:47,0
139.55000,38.80659,215.80428,55.75713,1,17758,13:00:47,0
139.55020,38.80660,216.19197,55.64209,1,17818,13:01:47,0
139.55050,38.80651,216.57776,55.52602,1,17878,13:02:47,0
139.55070,38.80651,216.96755,55.40691,1,17939,13:03:48,0
139.55090,38.80648,217.34250,55.29071,1,17998,13:04:47,0
139.55110,38.80642,217.72172,55.17155,1,18058,13:05:47,0
139.55130,38.80643,218.09876,55.05131,1,18118,13:06:47,0
139.55150,38.80636,218.47375,54.93013,1,18178,13:07:47,0
139.55170,38.80633,218.85278,54.80588,1,18239,13:08:48,0
139.55190,38.80626,219.21737,54.68477,1,18298,13:09:47,0
139.55210,38.80625,219.58598,54.56059,1,18358,13:10:47,0
139.55230,38.80620,219.95254,54.43548,1,18418,13:11:47,0
139.55250,38.80617,220.31700,54.30940,1,18478,13:12:47,0
139.55280,38.80608,220.68559,54.18025,1,18539,13:13:48,0
139.55300,38.80606,221.03986,54.05442,1,18598,13:14:47,0
139.55310,38.80617,221.40377,53.92333,1,18659,13:15:48,0
139.55330,38.80611,221.75403,53.79573,1,18718,13:16:47,0
139.55350,38.80610,222.10814,53.66503,1,18778,13:17:47,0
139.55380,38.80598,222.46045,53.53347,1,18838,13:18:47,0
139.55390,38.80598,222.81034,53.40105,1,18898,13:19:47,0
139.55410,38.80593,223.15839,53.26774,1,18958,13:20:47,0
139.55430,38.80594,223.50438,53.13352,1,19018,13:21:47,0
139.55450,38.80585,223.84845,52.99853,1,19078,13:22:47,0
139.55470,38.80583,224.19615,52.86038,1,19139,13:23:48,0
139.55410,38.80660,224.52869,52.72581,1,19198,13:24:47,0
139.55060,38.80888,224.85965,52.58868,1,19258,13:25:47,0
139.55030,38.80958,225.19445,52.45013,1,19318,13:26:47,0
139.54510,38.81203,225.51917,52.31228,1,19378,13:27:47,0
139.53950,38.81416,225.84178,52.17414,1,19438,13:28:47,0
139.53360,38.81589,226.16253,52.03572,1,19498,13:29:47,0
139.52850,38.81421,226.48566,51.89847,1,19558,13:30:47,0
139.52300,38.81410,226.80499,51.75962,1,19618,13:31:47,0
139.51650,38.81399,227.12122,51.62062,1,19678,13:32:47,0
139.51000,38.81419,227.43538,51.48069,1,19738,13:33:47,0
139.50340,38.81330,227.74864,51.34086,1,19798,13:34:47,0
139.50050,38.81249,228.06479,51.19814,1,19858,13:35:47,0
139.50020,38.81257,228.38688,51.05016,1,19919,13:36:48,0
139.50060,38.81243,228.69769,50.90608,1,19978,13:37:47,0
139.50110,38.81232,229.01204,50.75877,1,20038,13:38:47,0
139.50060,38.81258,229.32299,50.61112,1,20098,13:39:47,0
139.50070,38.81225,229.63345,50.46281,1,20158,13:40:47,0
139.50110,38.81233,229.95236,50.30839,1,20220,13:41:49,0
139.50120,38.81203,230.24899,50.16368,1,20278,13:42:47,0
139.50150,38.81225,230.55387,50.01288,1,20338,13:43:47,0
139.50160,38.81220,230.85702,49.86171,1,20398,13:44:47,0
139.50180,38.81286,231.15791,49.70939,1,20458,13:45:47,0
139.50110,38.81265,231.45680,49.55753,1,20518,13:46:47,0
139.50160,38.81273,231.76011,49.40156,1,20579,13:47:48,0
139.50260,38.81266,232.05747,49.24731,1,20639,13:48:48,0
139.50260,38.81224,232.34740,49.09583,1,20698,13:49:47,0
139.50260,38.81222,232.64022,48.94094,1,20758,13:50:47,0
139.50270,38.81201,232.93168,48.78550,1,20818,13:51:47,0
139.50250,38.81294,233.22012,48.62896,1,20878,13:52:47,0
139.50290,38.81198,233.50935,48.47260,1,20938,13:53:47,0
139.50300,38.81175,233.79596,48.31540,1,20998,13:54:47,0
139.50320,38.81153,234.08107,48.15756,1,21058,13:55:47,0
139.50320,38.81146,234.36424,47.99920,1,21118,13:56:47,0
139.50330,38.81130,234.65072,47.83761,1,21179,13:57:48,0
139.50340,38.81121,234.93086,47.67807,1,21239,13:58:48,0
139.50330,38.81141,235.20436,47.52062,1,21298,13:59:47,0
139.50350,38.81077,235.48666,47.35757,1,21359,14:00:48,0
139.50350,38.81093,235.76188,47.19634,1,21419,14:01:48,0
139.50360,38.81070,236.03151,47.03744,1,21478,14:02:47,0
139.50360,38.81061,236.30399,46.87532,1,21538,14:03:47,0
139.50370,38.81045,236.57966,46.70994,1,21599,14:04:48,0
139.50360,38.81047,236.84449,46.54952,1,21658,14:05:47,0
139.50380,38.81041,237.12167,46.38026,1,21720,14:06:49,0
139.50390,38.81022,237.39290,46.21336,1,21781,14:07:50,0
139.50350,38.81100,237.64364,46.05676,1,21838,14:08:47,0
139.50360,38.81075,237.91208,45.88893,1,21899,14:09:48,0
139.50360,38.81081,238.18307,45.71774,1,21961,14:10:50,0
139.50370,38.81053,238.43562,45.55725,1,22019,14:11:48,0
139.50380,38.81049,238.69963,45.38787,1,22080,14:12:49,0
139.50380,38.81039,238.95359,45.22369,1,22139,14:13:48,0
139.50390,38.81036,239.21911,45.05058,1,22201,14:14:50,0
139.50410,38.80994,239.48363,44.87713,1,22263,14:15:52,0
139.50420,38.80964,239.71697,44.72289,1,22318,14:16:47,0
139.50400,38.81002,239.96934,44.55405,1,22378,14:17:47,0
139.50430,38.80956,240.22163,44.38487,1,22438,14:18:47,0
139.50430,38.80933,240.47630,44.21253,1,22499,14:19:48,0
139.50440,38.80931,240.74200,44.03107,1,22563,14:20:52,0
139.50520,38.80906,240.97420,43.87153,1,22619,14:21:48,0
139.50580,38.80886,241.22147,43.70034,1,22679,14:22:48,0
139.50590,38.80888,241.46682,43.52899,1,22739,14:23:48,0
139.50590,38.80877,241.71095,43.35737,1,22799,14:24:48,0
139.50600,38.80854,241.95407,43.18535,1,22859,14:25:48,0
139.50600,38.80854,242.19570,43.01290,1,22919,14:26:48,0
139.50610,38.80838,242.43637,42.84007,1,22979,14:27:48,0
139.50610,38.80828,242.67571,42.66691,1,23039,14:28:48,0
139.50610,38.80834,242.91376,42.49331,1,23099,14:29:48,0
139.50620,38.80809,243.15101,42.31941,1,23159,14:30:48,0
139.50630,38.80811,243.38689,42.14502,1,23219,14:31:48,0
139.50640,38.80753,243.62212,41.97054,1,23279,14:32:48,0
139.50640,38.80754,243.85955,41.79260,1,23340,14:33:49,0
139.50650,38.80737,244.11538,41.59968,1,23406,14:34:55,0
139.50660,38.80704,244.32003,41.44452,1,23459,14:35:48,0
139.50650,38.80727,244.55385,41.26551,1,23520,14:36:49,0
139.50660,38.80691,244.78339,41.08920,1,23580,14:37:49,0
139.50680,38.80618,245.01225,40.91265,1,23640,14:38:49,0
139.50690,38.80595,245.23579,40.73858,1,23699,14:39:48,0
139.50690,38.80555,245.46212,40.56138,1,23759,14:40:48,0
139.50680,38.80586,245.68678,40.38365,1,23819,14:41:48,0
139.50690,38.80542,245.93724,40.18497,1,23886,14:42:55,0
139.50670,38.80608,246.13345,40.02733,1,23939,14:43:48,0
139.50690,38.80562,246.35594,39.84877,1,23999,14:44:48,0
139.50690,38.80538,246.59179,39.65802,1,24063,14:45:52,0
139.50700,38.80504,246.80109,39.48782,1,24120,14:46:49,0
139.50780,38.80501,247.01717,39.31075,1,24179,14:47:48,0
139.50710,38.80488,247.23835,39.12852,1,24240,14:48:49,0
139.50700,38.80449,247.45565,38.94866,1,24300,14:49:49,0
139.50770,38.80462,247.66872,38.77076,1,24359,14:50:48,0
139.51120,38.80418,247.90162,38.57571,1,24423,14:51:52,0
139.51130,38.80401,248.10539,38.40383,1,24480,14:52:49,0
139.51140,38.80394,248.31536,38.22562,1,24539,14:53:48,0
139.51130,38.80382,248.53847,38.03521,1,24602,14:54:51,0
139.51120,38.80388,248.73935,37.86263,1,24659,14:55:48,0
139.51130,38.80396,248.95011,37.68056,1,24719,14:56:48,0
139.51410,38.79995,249.16520,37.49772,1,24779,14:57:48,0
139.50950,38.79727,249.37225,37.31953,1,24839,14:58:48,0
139.50680,38.79426,249.58027,37.13980,1,24899,14:59:48,0
139.49770,38.78862,249.98702,36.78521,1,25018,15:01:47,0
139.49090,38.78674,250.18840,36.60735,1,25078,15:02:47,0
139.48380,38.78446,250.38902,36.42961,1,25138,15:03:47,0
139.48120,38.78347,250.59164,36.24790,1,25198,15:04:47,0
139.48130,38.78419,250.79449,36.06341,1,25258,15:05:47,0
139.48640,38.78535,251.00031,35.87488,1,25318,15:06:47,0
139.48530,38.78925,251.19846,35.68981,1,25378,15:07:47,0
139.48090,38.79194,251.39404,35.50737,1,25438,15:08:47,0
139.47530,38.78900,251.59172,35.32740,1,25498,15:09:47,0
139.47060,38.78380,251.79421,35.14417,1,25559,15:10:48,0
139.46660,38.77838,251.99000,34.96642,1,25618,15:11:47,0
139.46060,38.77430,252.18589,34.78643,1,25678,15:12:47,0
