139.66480,39.02168,99.99998,20.08262,1,8515,07:05:33,0
139.66920,39.02556,100.16908,20.26948,1,8573,07:06:31,0
139.67390,39.02898,100.34142,20.45972,1,8632,07:07:30,0
139.67850,39.03309,100.52002,20.65597,1,8693,07:08:31,0
139.68270,39.03826,100.69916,20.85160,1,8754,07:09:32,0
139.68660,39.04279,100.87539,21.04381,1,8814,07:10:32,0
139.69090,39.04648,101.04911,21.23318,1,8873,07:11:31,0
139.69580,39.04980,101.22350,21.42296,1,8932,07:12:30,0
139.70080,39.05322,101.40416,21.61899,1,8993,07:13:31,0
139.70590,39.05708,101.59417,21.82434,1,9057,07:14:35,0
139.71030,39.06090,101.76095,22.00376,1,9113,07:15:31,0
139.71460,39.06537,101.93993,22.19546,1,9173,07:16:31,0
139.71860,39.07008,102.12214,22.38989,1,9234,07:17:32,0
139.72180,39.07553,102.30163,22.58025,1,9294,07:18:32,0
139.72480,39.08172,102.48173,22.77014,1,9354,07:19:32,0
139.72810,39.08756,102.66236,22.96017,1,9414,07:20:32,0
139.73220,39.09285,102.83790,23.14448,1,9472,07:21:30,0
139.73800,39.09762,103.03552,23.35202,1,9537,07:22:35,0
139.74260,39.10198,103.21492,23.53972,1,9596,07:23:34,0
139.74680,39.10710,103.39185,23.72366,1,9654,07:24:32,0
139.75010,39.11351,103.57510,23.91271,1,9714,07:25:32,0
139.75160,39.12081,103.75794,24.10003,1,9774,07:26:32,0
139.74500,39.12385,103.93065,24.27896,1,9833,07:27:31,0
139.74560,39.12391,104.11063,24.46700,1,9893,07:28:31,0
139.73880,39.12646,104.30187,24.66435,1,9958,07:29:36,0
139.73860,39.13228,104.48481,24.85005,1,10018,07:30:36,0
139.73100,39.13428,104.66722,25.03722,1,10080,07:31:38,0
139.72720,39.13860,104.83577,25.20779,1,10136,07:32:34,0
139.72220,39.13992,105.01464,25.39053,1,10196,07:33:34,0
139.71510,39.14128,105.19247,25.57153,1,10256,07:34:34,0
139.71050,39.14446,105.37345,25.75376,1,10316,07:35:34,0
139.70300,39.14642,105.55223,25.93398,1,10376,07:36:34,0
139.70100,39.15183,105.73102,26.11099,1,10434,07:37:32,0
139.70310,39.15677,105.92541,26.30340,1,10496,07:38:34,0
139.70500,39.16252,106.10521,26.47974,1,10553,07:39:31,0
139.71010,39.16755,106.29682,26.66775,1,10613,07:40:31,0
139.71610,39.17124,106.48903,26.85659,1,10673,07:41:31,0
139.72240,39.17468,106.68193,27.04552,1,10733,07:42:31,0
139.72730,39.18035,106.88796,27.24489,1,10797,07:43:35,0
139.73180,39.18457,107.06545,27.41642,1,10852,07:44:30,0
139.73660,39.18747,107.27130,27.61606,1,10916,07:45:34,0
139.73720,39.18849,107.45794,27.79757,1,10975,07:46:33,0
139.73730,39.18874,107.65069,27.98488,1,11036,07:47:34,0
139.73750,39.18904,107.83779,28.16592,1,11095,07:48:33,0
139.73770,39.18925,108.02858,28.34986,1,11155,07:49:33,0
139.73790,39.18952,108.21999,28.53359,1,11215,07:50:33,0
139.73800,39.18981,108.41511,28.72009,1,11276,07:51:34,0
139.73810,39.19004,108.61725,28.91250,1,11339,07:52:37,0
139.73830,39.19034,108.80405,29.08948,1,11397,07:53:35,0
139.73840,39.19057,108.99131,29.26623,1,11455,07:54:33,0
139.73860,39.19085,109.18573,29.44891,1,11515,07:55:33,0
139.73880,39.19105,109.39047,29.64052,1,11578,07:56:36,0
139.73900,39.19129,109.57963,29.81670,1,11636,07:57:34,0
139.73910,39.19158,109.77587,29.99864,1,11696,07:58:34,0
139.73940,39.19187,109.97947,30.18656,1,11758,07:59:36,0
139.73960,39.19217,110.16722,30.35905,1,11815,08:00:33,0
139.73970,39.19242,110.37528,30.54939,1,11878,08:01:36,0
139.73990,39.19264,110.56424,30.72146,1,11935,08:02:33,0
139.74010,39.19288,110.77045,30.90837,1,11997,08:03:35,0
139.74030,39.19320,110.97074,31.08898,1,12057,08:04:35,0
139.74150,39.19417,111.17289,31.26983,1,12117,08:05:35,0
139.74160,39.19450,111.42829,31.49785,1,12193,08:06:51,0
139.74190,39.19478,111.63090,31.67774,1,12253,08:07:51,0
139.74210,39.19506,111.80366,31.83039,1,12304,08:08:42,0
139.74260,39.19526,112.02129,32.02192,1,12368,08:09:46,0
139.74300,39.19562,112.24316,32.21601,1,12433,08:10:51,0
139.74330,39.19593,112.45551,32.40081,1,12495,08:11:53,0
139.74410,39.19636,112.59356,32.52022,1,12535,08:12:33,0
139.74460,39.19681,112.87295,32.76103,1,12616,08:13:54,0
139.74470,39.19697,113.05969,32.92119,1,12670,08:14:48,0
139.74470,39.19702,113.20525,33.04557,1,12712,08:15:30,0
139.74610,39.19771,113.42582,33.23264,1,12775,08:16:33,0
139.74640,39.19796,113.62508,33.40109,1,12832,08:17:30,0
139.74660,39.19827,113.85307,33.59275,1,12897,08:18:35,0
139.74860,39.19856,114.04474,33.75300,1,12951,08:19:29,0
139.74880,39.19878,114.27083,33.94113,1,13015,08:20:33,0
139.74890,39.19899,114.47645,34.11128,1,13073,08:21:31,0
139.74910,39.19923,114.69005,34.28706,1,13133,08:22:31,0
139.74930,39.19944,114.91160,34.46839,1,13195,08:23:33,0
139.74950,39.19967,115.12326,34.64063,1,13254,08:24:32,0
139.74970,39.19988,115.33212,34.80967,1,13312,08:25:30,0
139.74990,39.20011,115.54900,34.98422,1,13372,08:26:30,0
139.75010,39.20030,115.76670,35.15848,1,13432,08:27:30,0
139.75030,39.20052,115.99985,35.34397,1,13496,08:28:34,0
139.75050,39.20074,116.21568,35.51465,1,13555,08:29:33,0
139.75070,39.20094,116.43601,35.68791,1,13615,08:30:33,0
139.75090,39.20113,116.65722,35.86084,1,13675,08:31:33,0
139.75110,39.20135,116.88303,36.03629,1,13736,08:32:34,0
139.75130,39.20155,117.10231,36.20566,1,13795,08:33:33,0
139.75150,39.20172,117.32992,36.38043,1,13856,08:34:34,0
139.75170,39.20191,117.55097,36.54912,1,13915,08:35:33,0
139.75190,39.20215,117.76542,36.71175,1,13972,08:36:30,0
139.75210,39.20234,118.00335,36.89114,1,14035,08:37:33,0
139.75220,39.20257,118.23086,37.06154,1,14095,08:38:33,0
139.75250,39.20278,118.45948,37.23171,1,14155,08:39:33,0
139.75260,39.20294,118.67735,37.39293,1,14212,08:40:30,0
139.75280,39.20323,118.92317,37.57355,1,14276,08:41:34,0
139.75290,39.20338,119.15059,37.73967,1,14335,08:42:33,0
139.75310,39.20359,119.38685,37.91108,1,14396,08:43:34,0
139.75330,39.20376,119.62021,38.07931,1,14456,08:44:34,0
139.75350,39.20393,119.85065,38.24435,1,14515,08:45:33,0
139.75360,39.20420,120.08988,38.41446,1,14576,08:46:34,0
139.75380,39.20435,120.32229,38.57873,1,14635,08:47:33,0
139.75390,39.20456,120.56355,38.74805,1,14696,08:48:34,0
139.75410,39.20477,120.79800,38.91149,1,14755,08:49:33,0
139.75430,39.20498,121.02548,39.06900,1,14812,08:50:30,0
139.75440,39.20520,121.27787,39.24258,1,14875,08:51:33,0
139.75460,39.20537,121.51940,39.40755,1,14935,08:52:33,0
139.75480,39.20555,121.75795,39.56935,1,14994,08:53:32,0
139.75500,39.20576,121.99756,39.73071,1,15053,08:54:31,0
139.75510,39.20598,122.25445,39.90247,1,15116,08:55:34,0
139.75530,39.20620,122.50033,40.06566,1,15176,08:56:34,0
139.75530,39.20641,122.73476,40.22014,1,15233,08:57:31,0
139.75570,39.20659,122.99537,40.39071,1,15296,08:58:34,0
139.75580,39.20677,123.24445,40.55249,1,15356,08:59:34,0
139.75610,39.20695,123.07545,40.93912,1,15414,09:00:32,0
139.75630,39.20715,123.33080,41.10350,1,15475,09:01:33,0
139.75590,39.20734,123.57411,41.25897,1,15533,09:02:31,0
139.75560,39.20547,123.83399,41.42590,1,15595,09:03:33,0
139.75580,39.20365,124.09990,41.59530,1,15658,09:04:36,0
139.75260,39.20589,124.35382,41.75174,1,15718,09:05:36,0
139.75330,39.20397,124.59696,41.90458,1,15775,09:06:33,0
139.75520,39.20265,124.84286,42.05741,1,15832,09:07:30,0
139.75440,39.20212,125.11361,42.22343,1,15895,09:08:33,0
139.75450,39.20212,125.39572,42.39441,1,15960,09:09:38,0
139.75400,39.20074,125.62954,42.53644,1,16014,09:10:32,0
139.75410,39.20102,125.89692,42.69573,1,16075,09:11:33,0
139.75450,39.20109,126.17899,42.86259,1,16139,09:12:37,0
139.75460,39.20136,126.42685,43.00781,1,16195,09:13:33,0
139.75450,39.20168,126.68899,43.16016,1,16254,09:14:32,0
139.75480,39.20182,126.95712,43.31492,1,16314,09:15:32,0
139.75510,39.20194,127.24000,43.47683,1,16377,09:16:35,0
139.75540,39.20212,127.51531,43.63298,1,16438,09:17:36,0
139.75550,39.20086,127.76796,43.77659,1,16494,09:18:32,0
139.75580,39.20108,128.04588,43.93161,1,16555,09:19:33,0
139.75580,39.20131,128.35692,44.10352,1,16623,09:20:41,0
139.75590,39.20154,128.60527,44.23954,1,16677,09:21:35,0
139.75630,39.20166,128.89659,44.39790,1,16740,09:22:38,0
139.75620,39.20194,129.15176,44.53523,1,16795,09:23:33,0
139.75650,39.20215,129.45983,44.69970,1,16861,09:24:39,0
139.75700,39.20246,130.00993,44.98947,1,16978,09:26:36,0
139.75700,39.20289,130.28449,45.13192,1,17036,09:27:34,0
139.75720,39.20302,130.57940,45.28388,1,17098,09:28:36,0
139.75750,39.20302,130.86146,45.42801,1,17157,09:29:35,0
139.75750,39.20329,131.12550,45.56147,1,17212,09:30:30,0
139.75770,39.20358,131.42478,45.71140,1,17274,09:31:32,0
139.75790,39.20374,131.71577,45.85591,1,17334,09:32:32,0
139.75800,39.20389,132.01294,46.00210,1,17395,09:33:33,0
139.75830,39.20401,132.29710,46.14060,1,17453,09:34:31,0
139.75840,39.20420,132.59228,46.28305,1,17513,09:35:31,0
139.75850,39.20443,132.90875,46.43422,1,17577,09:36:35,0
139.75870,39.20470,133.19716,46.57056,1,17635,09:37:33,0
139.75890,39.20486,133.49686,46.71100,1,17695,09:38:33,0
139.75910,39.20493,133.79797,46.85081,1,17755,09:39:33,0
139.75930,39.20493,134.08536,46.98302,1,17812,09:40:30,0
139.75980,39.20528,134.40010,47.12600,1,17874,09:41:32,0
139.75990,39.20560,134.72614,47.27258,1,17938,09:42:36,0
139.76020,39.20562,135.00776,47.39819,1,17993,09:43:31,0
139.76050,39.20563,135.31639,47.53449,1,18053,09:44:31,0
139.76040,39.20604,135.63153,47.67180,1,18114,09:45:32,0
139.76060,39.20601,135.93268,47.80210,1,18172,09:46:30,0
139.76080,39.20620,136.24588,47.93598,1,18232,09:47:30,0
139.76100,39.20654,136.57124,48.07340,1,18294,09:48:32,0
139.76110,39.20672,136.88217,48.20346,1,18353,09:49:31,0
139.76130,39.20685,137.19469,48.33285,1,18412,09:50:30,0
139.76150,39.20692,137.53532,48.47238,1,18476,09:51:34,0
139.76160,39.20710,137.86697,48.60656,1,18538,09:52:36,0
139.76180,39.20715,138.15725,48.72285,1,18592,09:53:30,0
139.76200,39.20731,138.52462,48.86826,1,18660,09:54:38,0
139.76210,39.20747,138.80687,48.97868,1,18712,09:55:30,0
139.76230,39.20761,139.16689,49.11801,1,18778,09:56:36,0
139.76240,39.20777,139.47380,49.23537,1,18834,09:57:32,0
139.76260,39.20788,139.79323,49.35623,1,18892,09:58:30,0
139.76280,39.20801,140.12524,49.48040,1,18952,09:59:30,0
139.76290,39.20819,140.45877,49.60361,1,19012,10:00:30,0
139.76310,39.20858,140.81097,49.73194,1,19075,10:01:33,0
139.76160,39.20744,141.14466,49.85360,1,19135,10:02:33,0
139.76170,39.20755,141.46609,49.96818,1,19192,10:03:30,0
139.76270,39.20507,141.79964,50.08839,1,19251,10:04:29,0
139.76290,39.20519,142.16412,50.21517,1,19315,10:05:33,0
139.76310,39.20516,142.50740,50.33320,1,19375,10:06:33,0
139.76310,39.20562,142.82937,50.44205,1,19431,10:07:29,0
139.76330,39.20571,143.17589,50.55819,1,19491,10:08:29,0
139.76110,39.20376,143.52503,50.67583,1,19552,10:09:30,0
139.75980,39.20020,143.88177,50.79613,1,19614,10:10:32,0
139.75900,39.19841,144.21877,50.90671,1,19672,10:11:30,0
139.75920,39.19871,144.58378,51.02261,1,19734,10:12:32,0
139.75930,39.19771,144.95538,51.14034,1,19797,10:13:35,0
139.75980,39.19411,145.30372,51.25198,1,19856,10:14:34,0
139.75820,39.19227,145.67581,51.36756,1,19919,10:15:37,0
139.75820,39.19316,146.03590,51.47511,1,19979,10:16:37,0
139.75700,39.19300,146.33485,51.56419,1,20029,10:17:27,0
139.75120,39.19194,146.70630,51.67432,1,20092,10:18:30,0
139.74790,39.19169,147.06544,51.77852,1,20152,10:19:30,0
139.74710,39.19191,147.44847,51.88754,1,20215,10:20:33,0
139.74730,39.19226,147.79188,51.98373,1,20271,10:21:29,0
139.74740,39.19233,148.19800,52.09615,1,20337,10:22:35,0
139.74760,39.19246,148.55053,52.19219,1,20394,10:23:32,0
139.74580,39.19093,148.89421,52.28622,1,20450,10:24:28,0
139.74950,39.18677,149.30196,52.39855,1,20515,10:25:33,0
139.75170,39.18381,149.67886,52.49987,1,20575,10:26:33,0
139.75120,39.18159,150.05383,52.59839,1,20635,10:27:33,0
139.75140,39.18194,150.43945,52.69545,1,20696,10:28:34,0
139.75150,39.18186,150.84536,52.79639,1,20760,10:29:38,0
139.75170,39.18223,151.19608,52.88176,1,20815,10:30:33,0
139.75210,39.18254,151.58041,52.97395,1,20875,10:31:33,0
139.75220,39.18257,151.96568,53.06514,1,20935,10:32:33,0
139.75230,39.18292,152.34625,53.15339,1,20994,10:33:32,0
139.75260,39.18183,152.74071,53.24481,1,21055,10:34:33,0
139.75270,39.17971,153.12934,53.33442,1,21115,10:35:33,0
139.75280,39.17980,153.52086,53.42088,1,21175,10:36:33,0
139.75300,39.18000,153.91413,53.50610,1,21235,10:37:33,0
139.75320,39.18021,154.30234,53.58871,1,21294,10:38:32,0
139.75330,39.18033,154.70501,53.67294,1,21355,10:39:33,0
139.75360,39.18058,155.10298,53.75452,1,21415,10:40:33,0
139.75370,39.18065,155.48869,53.83231,1,21473,10:41:31,0
139.75400,39.18089,155.90292,53.91409,1,21535,10:42:33,0
139.75470,39.18014,156.27185,53.98655,1,21590,10:43:28,0
139.75530,39.17600,156.68711,54.06994,1,21652,10:44:30,0
139.75550,39.17333,157.07709,54.14553,1,21710,10:45:28,0
139.75630,39.17279,157.56546,54.23535,1,21782,10:46:40,0
139.75660,39.17245,157.91901,54.29894,1,21834,10:47:32,0
139.75700,39.16970,158.31348,54.37096,1,21892,10:48:30,0
139.75770,39.16912,158.72456,54.44218,1,21952,10:49:30,0
139.75790,39.16930,159.15031,54.51353,1,22014,10:50:32,0
139.75800,39.16935,159.56347,54.58134,1,22074,10:51:32,0
139.75850,39.16963,159.97872,54.64773,1,22134,10:52:32,0
139.75850,39.16956,160.39427,54.71299,1,22194,10:53:32,0
139.75890,39.16995,160.81198,54.77659,1,22254,10:54:32,0
139.75920,39.17007,161.23066,54.83909,1,22314,10:55:32,0
139.75930,39.17014,161.65722,54.90124,1,22375,10:56:33,0
139.75970,39.16991,162.08542,54.96236,1,22436,10:57:34,0
139.75990,39.17001,162.50058,55.01978,1,22495,10:58:33,0
139.76010,39.17009,162.91688,55.07590,1,22554,10:59:32,0
139.76050,39.17040,163.76705,55.18580,1,22674,11:01:32,0
139.76070,39.17064,164.20096,55.23946,1,22735,11:02:33,0
139.76090,39.17080,164.61455,55.28922,1,22793,11:03:31,0
139.76130,39.17084,165.02229,55.33699,1,22850,11:04:28,0
139.76160,39.17106,165.47386,55.38812,1,22913,11:05:31,0
139.76170,39.17122,165.89026,55.43383,1,22971,11:06:29,0
139.76190,39.17148,166.32938,55.48040,1,23032,11:07:30,0
139.76220,39.17158,166.74796,55.52347,1,23090,11:08:28,0
139.76240,39.17179,167.18898,55.56721,1,23151,11:09:29,0
139.76290,39.17185,167.66038,55.61240,1,23216,11:10:34,0
139.76300,39.17211,168.05231,55.64839,1,23270,11:11:28,0
139.76340,39.17222,168.48905,55.68723,1,23330,11:12:28,0
139.76360,39.17222,168.93352,55.72531,1,23391,11:13:29,0
139.76390,39.17254,169.40097,55.76335,1,23455,11:14:33,0
139.76380,39.17399,169.80306,55.79350,1,23510,11:15:28,0
139.76440,39.17287,170.27958,55.83043,1,23575,11:16:33,0
139.76470,39.17300,170.72003,55.86181,1,23635,11:17:33,0
139.76500,39.17314,171.16115,55.89171,1,23695,11:18:33,0
139.76530,39.17316,171.57346,55.91839,1,23751,11:19:29,0
139.76540,39.17352,172.04497,55.94695,1,23815,11:20:33,0
139.76570,39.17367,172.48793,55.97239,1,23875,11:21:33,0
139.76580,39.17394,172.90895,55.99504,1,23932,11:22:30,0
139.76610,39.17389,173.35291,56.01778,1,23992,11:23:30,0
139.76640,39.17415,173.81963,56.03973,1,24055,11:24:33,0
139.76660,39.17431,174.25700,56.05887,1,24114,11:25:32,0
139.76680,39.17437,174.67993,56.07608,1,24171,11:26:29,0
139.76710,39.17467,175.12569,56.09250,1,24231,11:27:29,0
139.76750,39.17459,175.57194,56.10780,1,24291,11:28:29,0
139.76750,39.17499,176.02528,56.12131,1,24352,11:29:30,0
139.76750,39.17585,176.47152,56.13261,1,24412,11:30:30,0
139.76810,39.17523,176.91150,56.14374,1,24471,11:31:29,0
139.76820,39.17583,177.35836,56.15231,1,24531,11:32:29,0
139.76860,39.17568,177.80588,56.16012,1,24591,11:33:29,0
139.76890,39.17576,178.25339,56.16619,1,24651,11:34:29,0
139.76910,39.17594,178.73812,56.17096,1,24716,11:35:34,0
139.76910,39.17630,179.17040,56.17351,1,24774,11:36:32,0
139.76960,39.17630,179.60362,56.17502,1,24832,11:37:30,0
139.76980,39.17657,180.04377,56.17482,1,24891,11:38:29,0
139.77020,39.17652,180.52154,56.17329,1,24955,11:39:33,0
139.77030,39.17672,180.93908,56.17029,1,25011,11:40:29,0
139.77060,39.17692,181.39416,56.16554,1,25072,11:41:30,0
139.77110,39.17542,181.87189,56.16058,1,25136,11:42:34,0
139.77180,39.17562,182.30507,56.15303,1,25194,11:43:32,0
139.77230,39.17549,182.76006,56.14390,1,25255,11:44:33,0
139.77240,39.17567,183.19177,56.13348,1,25313,11:45:31,0
139.77270,39.17592,183.64589,56.12094,1,25374,11:46:32,0
139.77300,39.17593,184.08487,56.10755,1,25433,11:47:31,0
139.77320,39.17616,184.55303,56.09144,1,25496,11:48:34,0
139.77350,39.17616,184.99134,56.07505,1,25555,11:49:33,0
