139.29290,38.73927,26.95331,-50.27360,0,3597,00:40:54,1
139.29640,38.74087,27.31690,-50.18392,0,3656,00:41:53,1
139.29780,38.74429,27.68720,-50.08929,0,3717,00:42:54,1
139.29870,38.74801,28.04914,-49.99498,0,3777,00:43:54,1
139.30050,38.74983,28.41205,-49.90092,0,3837,00:44:54,1
139.30330,38.75223,28.77467,-49.80490,0,3897,00:45:54,1
139.30560,38.75503,29.13493,-49.70764,0,3957,00:46:54,1
139.30910,38.75691,29.49601,-49.60965,0,4017,00:47:54,1
139.31140,38.76031,29.85307,-49.50973,0,4077,00:48:54,1
139.31480,38.76253,30.20506,-49.41098,0,4136,00:49:53,1
139.31740,38.76540,30.56588,-49.30767,0,4197,00:50:54,1
139.31940,38.76874,30.91240,-49.20646,0,4256,00:51:53,1
139.32150,38.77215,31.26345,-49.10247,0,4316,00:52:53,1
139.32270,38.77650,31.61704,-48.99535,0,4377,00:53:54,1
139.32350,38.78061,31.96296,-48.88928,0,4437,00:54:54,1
139.32520,38.78443,32.30310,-48.78383,0,4496,00:55:53,1
139.32630,38.78883,32.65212,-48.67371,0,4557,00:56:54,1
139.32830,38.79287,32.99539,-48.56426,0,4617,00:57:54,1
139.32990,38.79651,33.33691,-48.45436,0,4677,00:58:54,1
139.33280,38.79947,33.67352,-48.34529,0,4736,00:59:53,1
139.33440,38.80412,34.01716,-48.23083,0,4797,01:00:54,1
139.33600,38.80850,34.34826,-48.11929,0,4856,01:01:53,1
139.33790,38.81276,34.68959,-48.00312,0,4917,01:02:54,1
139.34070,38.81591,35.02577,-47.88837,0,4977,01:03:54,1
139.34400,38.81723,35.35679,-47.77582,0,5036,01:04:53,1
139.34850,38.81894,35.69876,-47.65773,0,5097,01:05:54,1
139.35190,38.82156,36.02620,-47.54225,0,5156,01:06:53,1
139.35590,38.82256,36.35953,-47.42499,0,5216,01:07:53,1
139.35890,38.82567,36.68873,-47.30558,0,5276,01:08:53,1
139.36150,38.82929,37.02105,-47.18312,0,5337,01:09:54,1
139.36380,38.83263,37.34627,-47.06207,0,5397,01:10:54,1
139.36670,38.83517,37.67135,-46.94050,0,5457,01:11:54,1
139.36880,38.83931,37.99290,-46.81719,0,5517,01:12:54,1
139.37170,38.84248,38.31468,-46.69340,0,5577,01:13:54,1
139.37410,38.84560,38.63442,-46.56904,0,5637,01:14:54,1
139.37500,38.85007,38.94993,-46.44352,0,5697,01:15:54,1
139.37790,38.85323,39.26742,-46.31722,0,5757,01:16:54,1
139.38090,38.85472,39.58472,-46.19134,0,5817,01:17:54,1
139.38270,38.85872,39.89742,-46.06329,0,5877,01:18:54,1
139.38500,38.86227,40.20445,-45.93662,0,5936,01:19:53,1
139.38620,38.86677,40.51845,-45.80481,0,5997,01:20:54,1
139.38800,38.87127,40.82660,-45.67401,0,6057,01:21:54,1
139.38930,38.87644,41.13229,-45.54218,0,6117,01:22:54,1
139.38870,38.88189,41.43409,-45.41037,0,6177,01:23:54,1
139.38880,38.88677,41.73576,-45.27787,0,6237,01:24:54,1
139.38970,38.89072,42.03260,-45.14708,0,6296,01:25:53,1
139.39120,38.89437,42.33910,-45.01113,0,6357,01:26:54,1
139.39310,38.89785,42.63978,-44.87651,0,6417,01:27:54,1
139.39400,38.90251,42.93711,-44.74082,0,6477,01:28:54,1
139.39470,38.90678,43.22815,-44.60702,0,6536,01:29:53,1
139.40240,38.95688,46.41392,-43.05402,0,7200,01:40:57,1
139.40210,38.96164,46.67393,-42.91954,0,7256,01:41:53,1
139.40310,38.96664,46.95752,-42.77180,0,7317,01:42:54,1
139.40360,38.97134,47.23015,-42.62866,0,7376,01:43:53,1
139.40420,38.97631,47.50613,-42.48230,0,7436,01:44:53,1
139.40610,38.98071,47.78731,-42.33258,0,7497,01:45:54,1
139.40760,38.98520,48.05752,-42.18720,0,7556,01:46:53,1
139.40880,38.98978,48.33071,-42.03894,0,7616,01:47:53,1
139.40970,38.99461,48.60218,-41.89010,0,7676,01:48:53,1
139.41000,39.00008,48.87136,-41.74061,0,7736,01:49:53,1
139.41140,39.00491,49.14096,-41.59031,0,7796,01:50:53,1
139.41170,39.00986,49.40809,-41.44002,0,7856,01:51:53,1
139.41320,39.01485,49.67976,-41.28596,0,7917,01:52:54,1
139.41470,39.01942,49.94159,-41.13653,0,7976,01:53:53,1
139.41560,39.02462,50.20564,-40.98404,0,8036,01:54:53,1
139.41600,39.02965,50.46812,-40.83141,0,8096,01:55:53,1
139.41660,39.03473,50.72961,-40.67809,0,8156,01:56:53,1
139.41680,39.04033,50.98919,-40.52415,0,8216,01:57:53,1
139.41810,39.04530,51.24921,-40.36942,0,8276,01:58:53,1
139.41820,39.05065,51.50658,-40.21465,0,8336,01:59:53,1
139.41860,39.05592,51.76752,-40.05670,0,8397,02:00:54,1
139.41910,39.06085,52.02333,-39.90092,0,8457,02:01:54,1
139.41980,39.06616,52.27799,-39.74427,0,8517,02:02:54,1
139.41990,39.07149,52.53092,-39.58748,0,8577,02:03:54,1
139.42110,39.07598,52.78443,-39.43003,0,8637,02:04:54,1
139.42140,39.08093,53.03141,-39.27494,0,8696,02:05:53,1
139.42150,39.08636,53.28525,-39.11405,0,8757,02:06:54,1
139.42150,39.09132,53.53401,-38.95560,0,8817,02:07:54,1
139.42240,39.09622,53.78265,-38.79615,0,8877,02:08:54,1
139.42260,39.10174,54.02913,-38.63631,0,8937,02:09:54,1
139.42310,39.10682,54.27516,-38.47607,0,8997,02:10:54,1
139.42370,39.11232,54.51997,-38.31507,0,9057,02:11:54,1
139.42440,39.11738,54.76414,-38.15381,0,9117,02:12:54,1
139.42510,39.12243,55.00730,-37.99210,0,9177,02:13:54,1
139.42640,39.12767,55.24990,-37.82946,0,9237,02:14:54,1
139.42790,39.13191,55.49232,-37.66681,0,9297,02:15:54,1
139.42880,39.13688,55.73269,-37.50370,0,9357,02:16:54,1
139.42990,39.14056,55.97308,-37.34075,0,9417,02:17:54,1
139.43200,39.14139,56.21523,-37.17830,0,9477,02:18:54,1
139.43430,39.14047,56.45766,-37.01623,0,9537,02:19:54,1
139.43360,39.14036,56.69574,-36.85520,0,9597,02:20:54,1
139.43410,39.14152,56.93319,-36.69226,0,9657,02:21:54,1
139.43470,39.14106,57.17077,-36.52969,0,9717,02:22:54,1
139.43570,39.14243,57.40663,-36.36544,0,9777,02:23:54,1
139.43710,39.14581,57.64066,-36.19942,0,9837,02:24:54,1
139.43820,39.14823,57.87406,-36.03371,0,9897,02:25:54,1
139.44000,39.15288,58.10581,-35.86595,0,9957,02:26:54,1
139.44210,39.15747,58.33695,-35.69763,0,10017,02:27:54,1
139.44350,39.15962,58.56802,-35.53066,0,10077,02:28:54,1
139.44360,39.15971,58.79822,-35.36522,0,10137,02:29:54,1
139.44400,39.16004,59.02765,-35.19905,0,10197,02:30:54,1
139.44440,39.16034,59.25619,-35.03250,0,10257,02:31:54,1
139.44440,39.16042,59.48361,-34.86593,0,10317,02:32:54,1
139.44440,39.16048,59.71015,-34.69898,0,10377,02:33:54,1
139.44460,39.16045,59.93605,-34.53156,0,10437,02:34:54,1
139.44520,39.16022,60.16155,-34.36358,0,10497,02:35:54,1
139.44480,39.16052,60.38497,-34.19564,0,10557,02:36:54,1
139.44500,39.16052,60.60825,-34.02706,0,10617,02:37:54,1
139.44500,39.16067,60.83041,-33.85817,0,10677,02:38:54,1
139.44520,39.16068,61.05199,-33.68885,0,10737,02:39:54,1
139.44500,39.16094,61.27223,-33.51932,0,10797,02:40:54,1
139.44490,39.16109,61.49179,-33.34941,0,10857,02:41:54,1
139.44500,39.16112,61.71078,-33.17907,0,10917,02:42:54,1
139.44520,39.16115,61.92903,-33.00831,0,10977,02:43:54,1
139.44500,39.16133,62.14605,-32.83740,0,11037,02:44:54,1
139.44490,39.16152,62.36234,-32.66608,0,11097,02:45:54,1
139.44440,39.16194,62.57737,-32.49459,0,11157,02:46:54,1
139.44460,39.16190,62.79247,-32.32250,0,11217,02:47:54,1
139.44470,39.16201,63.00662,-32.15007,0,11277,02:48:54,1
139.44450,39.16226,63.21966,-31.97745,0,11337,02:49:54,1
139.44440,39.16237,63.42856,-31.80739,0,11396,02:50:53,1
139.44480,39.16232,63.64429,-31.63097,0,11457,02:51:54,1
139.44570,39.16175,63.85291,-31.45988,0,11516,02:52:53,1
139.44590,39.16174,64.06341,-31.28583,0,11576,02:53:53,1
139.44620,39.16169,64.27328,-31.11141,0,11636,02:54:53,1
139.44630,39.16167,64.48222,-30.93680,0,11696,02:55:53,1
139.44630,39.16183,64.69372,-30.75897,0,11757,02:56:54,1
139.44660,39.16207,64.90123,-30.58350,0,11817,02:57:54,1
139.44670,39.16206,65.11830,-30.39920,0,11880,02:58:57,1
139.44680,39.16216,65.31398,-30.23212,0,11937,02:59:54,1
139.44680,39.16223,65.51921,-30.05606,0,11997,03:00:54,1
139.44690,39.16225,65.72385,-29.87965,0,12057,03:01:54,1
139.44690,39.16232,65.92430,-29.70595,0,12116,03:02:53,1
139.44650,39.16275,66.13034,-29.52622,0,12177,03:03:54,1
139.44550,39.16358,66.33500,-29.34647,0,12238,03:04:55,1
139.44590,39.16340,66.53390,-29.17176,0,12297,03:05:54,1
139.44600,39.16349,66.73513,-28.99393,0,12357,03:06:54,1
139.44620,39.16343,66.93920,-28.81286,0,12418,03:07:55,1
139.44570,39.16390,67.13178,-28.64071,0,12476,03:08:53,1
139.44540,39.16417,67.33398,-28.45933,0,12537,03:09:54,1
139.44530,39.16441,67.53900,-28.27457,0,12599,03:10:56,1
139.44520,39.16451,67.73353,-28.09854,0,12658,03:11:55,1
139.44530,39.16457,67.92435,-27.92513,0,12716,03:12:53,1
139.44610,39.16408,68.12523,-27.74221,0,12777,03:13:54,1
139.44610,39.16421,68.32454,-27.55936,0,12838,03:14:55,1
139.44610,39.16435,68.51671,-27.38227,0,12897,03:15:54,1
139.44560,39.16486,68.71098,-27.20216,0,12957,03:16:54,1
139.44620,39.16453,68.90915,-27.01831,0,13018,03:17:55,1
139.44650,39.16438,69.10316,-26.83738,0,13078,03:18:55,1
139.44670,39.16439,69.29643,-26.65623,0,13138,03:19:55,1
139.44650,39.16467,69.48869,-26.47504,0,13198,03:20:55,1
139.44630,39.16462,69.68054,-26.29373,0,13258,03:21:55,1
139.44660,39.16445,69.87225,-26.11188,0,13318,03:22:55,1
139.44630,39.16486,70.06268,-25.93004,0,13378,03:23:55,1
139.44690,39.16441,70.25363,-25.74762,0,13438,03:24:55,1
139.44670,39.16473,70.44308,-25.56530,0,13498,03:25:55,1
139.44670,39.16483,70.63223,-25.38269,0,13558,03:26:55,1
139.44700,39.16507,70.82101,-25.19961,0,13618,03:27:55,1
139.44780,39.16449,71.01000,-25.01621,0,13678,03:28:55,1
139.44590,39.16649,71.19530,-24.83375,0,13738,03:29:55,1
139.44590,39.16667,71.38231,-24.65028,0,13798,03:30:55,1
139.44730,39.16501,71.57064,-24.46617,0,13858,03:31:55,1
139.44760,39.16487,71.75698,-24.28217,0,13918,03:32:55,1
139.44570,39.16684,71.94029,-24.09894,0,13978,03:33:55,1
139.44740,39.16537,72.12723,-23.91393,0,14038,03:34:55,1
139.44570,39.16710,72.31289,-23.72718,0,14099,03:35:56,1
139.44700,39.16593,72.50453,-23.53581,0,14161,03:36:58,1
139.44580,39.16735,72.67747,-23.36073,0,14218,03:37:55,1
139.44760,39.16559,72.86567,-23.17186,0,14279,03:38:56,1
139.44590,39.16755,73.05539,-22.97812,0,14342,03:39:59,1
139.44580,39.16756,73.05836,-22.97510,0,14343,03:40:00,1
139.44800,39.16565,73.40337,-22.62478,0,14456,03:41:53,1
139.44800,39.16573,73.58160,-22.44216,0,14515,03:42:52,1
139.44810,39.16572,73.76551,-22.25312,0,14576,03:43:53,1
139.44820,39.16590,73.94289,-22.07006,0,14635,03:44:52,1
139.44830,39.16598,74.12287,-21.88375,0,14695,03:45:52,1
139.44840,39.16605,74.30243,-21.69727,0,14755,03:46:52,1
139.44850,39.16616,74.48451,-21.50751,0,14816,03:47:53,1
139.44860,39.16622,74.66023,-21.32381,0,14875,03:48:52,1
139.44890,39.16647,75.02824,-20.93714,0,14999,03:50:56,1
139.44900,39.16654,75.19385,-20.76233,0,15055,03:51:52,1
139.44900,39.16663,75.37377,-20.57183,0,15116,03:52:53,1
139.44910,39.16671,75.55041,-20.38423,0,15176,03:53:53,1
139.44920,39.16681,75.72371,-20.19960,0,15235,03:54:52,1
139.44930,39.16684,75.90251,-20.00858,0,15296,03:55:53,1
139.44940,39.16698,76.07795,-19.82051,0,15356,03:56:53,1
139.44940,39.16716,76.25293,-19.63237,0,15416,03:57:53,1
139.44950,39.16711,76.42478,-19.44719,0,15475,03:58:52,1
139.44960,39.16720,76.60202,-19.25557,0,15536,03:59:53,1
139.44960,39.16728,76.77593,-19.06702,0,15596,04:00:53,1
139.44960,39.16735,76.94947,-18.87834,0,15656,04:01:53,1
139.44970,39.16741,77.12273,-18.68945,0,15716,04:02:53,1
139.45010,39.16770,77.29290,-18.50329,0,15775,04:03:52,1
139.45020,39.16771,77.46835,-18.31100,0,15836,04:04:53,1
139.45030,39.16777,77.63771,-18.12486,0,15895,04:05:52,1
139.45030,39.16778,77.80954,-17.93553,0,15955,04:06:52,1
139.45040,39.16800,77.98390,-17.74280,0,16016,04:07:53,1
139.45040,39.16803,78.15506,-17.55321,0,16076,04:08:53,1
139.45050,39.16809,78.32311,-17.36658,0,16135,04:09:52,1
139.45060,39.16820,78.50220,-17.16716,0,16198,04:10:55,1
139.45060,39.16824,78.67805,-16.97087,0,16260,04:11:57,1
139.45060,39.16835,78.83659,-16.79345,0,16316,04:12:53,1
139.45070,39.16833,79.00625,-16.60320,0,16376,04:13:53,1
139.45070,39.16849,79.18114,-16.40653,0,16438,04:14:55,1
139.45080,39.16842,79.34458,-16.22240,0,16496,04:15:53,1
139.45130,39.16876,79.51353,-16.03144,0,16556,04:16:53,1
139.45120,39.16909,79.67898,-15.84400,0,16615,04:17:52,1
139.45140,39.16892,79.84730,-15.65314,0,16675,04:18:52,1
139.45140,39.16896,80.02353,-15.45275,0,16738,04:19:55,1
139.45140,39.16899,80.18550,-15.26816,0,16796,04:20:53,1
139.45150,39.16909,80.36121,-15.06745,0,16859,04:21:56,1
139.45150,39.16913,80.52544,-14.87947,0,16918,04:22:55,1
139.45160,39.16925,80.68391,-14.69768,0,16975,04:23:52,1
139.45160,39.16925,80.85321,-14.50314,0,17036,04:24:53,1
139.45170,39.16931,81.02229,-14.30841,0,17097,04:25:54,1
139.45230,39.16997,81.19406,-14.10991,0,17159,04:26:56,1
139.45230,39.16999,81.35430,-13.92465,0,17217,04:27:54,1
139.45240,39.17007,81.51711,-13.73602,0,17276,04:28:53,1
139.45250,39.17014,81.68245,-13.54410,0,17336,04:29:53,1
139.45260,39.17024,81.84756,-13.35209,0,17396,04:30:53,1
139.45270,39.17030,82.01244,-13.16000,0,17456,04:31:53,1
139.45320,39.17075,82.17727,-12.96746,0,17516,04:32:53,1
139.45320,39.17086,82.34164,-12.77526,0,17576,04:33:53,1
139.45330,39.17091,82.50586,-12.58291,0,17636,04:34:53,1
139.45370,39.17160,82.66993,-12.39016,0,17696,04:35:53,1
139.45380,39.17159,82.83375,-12.19765,0,17756,04:36:53,1
139.45380,39.17167,83.00001,-12.00191,0,17817,04:37:54,1
139.45340,39.17164,83.16038,-11.81283,0,17876,04:38:53,1
139.45230,39.17118,83.32020,-11.62427,0,17935,04:39:52,1
139.45170,39.17099,83.48552,-11.42878,0,17996,04:40:53,1
139.45200,39.17119,83.64845,-11.23569,0,18056,04:41:53,1
139.45210,39.17152,83.80833,-11.04587,0,18115,04:42:52,1
139.44800,39.16960,83.97387,-10.84981,0,18177,04:43:54,1
139.44350,39.16727,84.13092,-10.66367,0,18236,04:44:53,1
139.44140,39.16791,84.28880,-10.47530,0,18295,04:45:52,1
139.44300,39.17052,84.45126,-10.28058,0,18355,04:46:52,1
139.44520,39.17541,84.61623,-10.08189,0,18416,04:47:53,1
139.44710,39.17999,84.77825,-9.88664,0,18476,04:48:53,1
139.44870,39.18303,84.94020,-9.69170,0,18536,04:49:53,1
139.45130,39.18766,85.10509,-9.49257,0,18597,04:50:54,1
139.45480,39.19033,85.26538,-9.29931,0,18656,04:51:53,1
139.45770,39.19512,85.42750,-9.10305,0,18716,04:52:53,1
139.46000,39.19976,85.58915,-8.90722,0,18776,04:53:53,1
139.46320,39.20430,85.75129,-8.71064,0,18836,04:54:53,1
139.46750,39.20696,85.91430,-8.51330,0,18896,04:55:53,1
139.47170,39.21003,86.07708,-8.31593,0,18956,04:56:53,1
139.47500,39.21432,86.23900,-8.11912,0,19016,04:57:53,1
139.47870,39.21785,86.40386,-7.91876,0,19077,04:58:54,1
139.48210,39.21845,86.56348,-7.72520,0,19136,04:59:53,1
139.48490,39.22210,86.72755,-7.52538,0,19197,05:00:54,1
139.48810,39.22337,86.88675,-7.33179,0,19256,05:01:53,1
139.49240,39.22635,87.04901,-7.13393,0,19316,05:02:53,1
139.49550,39.23059,87.21026,-6.93686,0,19376,05:03:53,1
139.49880,39.23537,87.37417,-6.73628,0,19437,05:04:54,1
139.50230,39.23945,87.53289,-6.54199,0,19496,05:05:53,1
139.50670,39.24255,87.69490,-6.34371,0,19556,05:06:53,1
139.51110,39.24606,87.85679,-6.14530,0,19616,05:07:53,1
139.51580,39.24847,88.02424,-5.94009,0,19678,05:08:55,1
139.52030,39.25143,88.18347,-5.74464,0,19737,05:09:54,1
139.52480,39.25513,88.34523,-5.54579,0,19797,05:10:54,1
139.52860,39.25793,88.50657,-5.34737,0,19857,05:11:54,1
139.53400,39.26064,88.66889,-5.14754,0,19917,05:12:54,1
139.53940,39.26275,88.83122,-4.94754,0,19977,05:13:54,1
139.54480,39.26340,88.99362,-4.74736,0,20037,05:14:54,1
139.54780,39.26460,89.15440,-4.54882,0,20097,05:15:54,1
139.55280,39.26855,89.31618,-4.34841,0,20157,05:16:54,1
139.55800,39.27187,89.47812,-4.14758,0,20217,05:17:54,1
139.56350,39.27408,89.64295,-3.94289,0,20278,05:18:55,1
139.56620,39.27381,89.80084,-3.74662,0,20337,05:19:54,1
139.57090,39.27587,89.96246,-3.54502,0,20397,05:20:54,1
139.57580,39.27891,90.12413,-3.34274,0,20457,05:21:54,1
139.57960,39.28009,90.28519,-3.14072,0,20517,05:22:54,1
139.58070,39.27909,90.44465,-2.94010,0,20577,05:23:54,1
139.58070,39.27847,90.60335,-2.73949,0,20637,05:24:54,1
139.58160,39.27909,90.76255,-2.53710,0,20697,05:25:54,1
139.58090,39.27947,90.93395,-2.31771,0,20762,05:26:59,1
139.58100,39.27958,91.07942,-2.13000,0,20817,05:27:54,1
139.58110,39.27967,91.24074,-1.91973,0,20878,05:28:55,1
139.58120,39.27983,91.39677,-1.71366,0,20937,05:29:54,1
139.58140,39.27984,91.55551,-1.50033,0,20997,05:30:54,1
139.58150,39.28004,91.71418,-1.28197,0,21057,05:31:54,1
139.58160,39.28016,91.87551,-1.05238,0,21118,05:32:55,1
139.58180,39.28030,92.03426,-0.81506,0,21178,05:33:55,1
139.58070,39.27984,92.18957,-0.56510,0,21237,05:34:54,1
139.58010,39.27944,92.35050,-0.27276,1,21298,05:35:55,1
139.58130,39.28200,92.50991,0.03404,1,21358,05:36:55,1
139.57940,39.28149,92.66742,0.19285,1,21418,05:37:55,1
139.58420,39.28236,92.82919,0.35835,1,21478,05:38:55,1
139.58890,39.28512,92.99094,0.52602,1,21538,05:39:55,1
139.58910,39.28677,93.15783,0.70125,1,21601,05:40:58,1
139.58910,39.28695,93.31934,0.87287,1,21662,05:41:59,1
139.58620,39.28614,93.46580,1.03010,1,21718,05:42:55,1
139.58260,39.28529,93.62245,1.19976,1,21778,05:43:55,1
139.58280,39.28534,93.78686,1.37932,1,21840,05:44:57,1
139.58290,39.28551,93.95127,1.56029,1,21902,05:45:59,1
139.58290,39.28551,93.96188,1.57201,1,21906,05:46:03,1
139.58520,39.28504,94.26832,1.91287,1,22021,05:47:58,1
139.58530,39.28512,94.41434,2.07658,1,22076,05:48:53,1
139.58540,39.28525,94.57369,2.25609,1,22136,05:49:53,1
139.58560,39.28537,94.74646,2.45162,1,22201,05:50:58,1
139.58570,39.28547,94.89267,2.61773,1,22256,05:51:53,1
139.58580,39.28553,95.05224,2.79962,1,22316,05:52:53,1
139.58580,39.28570,95.21716,2.98817,1,22378,05:53:55,1
139.58590,39.28579,95.37158,3.16519,1,22436,05:54:53,1
139.58910,39.28556,95.53869,3.35725,1,22498,05:55:55,1
139.58750,39.28368,95.69209,3.53416,1,22556,05:56:53,1
139.58380,39.28156,95.84954,3.71609,1,22616,05:57:53,1
139.58380,39.27963,96.01212,3.90422,1,22677,05:58:54,1
139.58420,39.27885,96.16712,4.08363,1,22735,05:59:52,1
139.58390,39.27874,96.32982,4.27204,1,22796,06:00:53,1
139.58510,39.27650,96.49077,4.45902,1,22856,06:01:53,1
139.58590,39.27548,96.64898,4.64278,1,22915,06:02:52,1
139.59090,39.27603,96.81546,4.83600,1,22976,06:03:53,1
139.59170,39.27560,96.97395,5.02027,1,23035,06:04:52,1
139.58870,39.27312,97.13263,5.20583,1,23095,06:05:52,1
139.58860,39.26993,97.30125,5.40278,1,23158,06:06:55,1
139.59080,39.26685,97.45538,5.58288,1,23215,06:07:52,1
139.59170,39.26309,97.61678,5.77160,1,23275,06:08:52,1
139.59150,39.26239,97.77789,5.95923,1,23335,06:09:52,1
139.59100,39.26285,97.94176,6.14971,1,23396,06:10:53,1
139.59070,39.26239,98.10042,6.33430,1,23455,06:11:52,1
139.59020,39.26112,98.26710,6.52833,1,23517,06:12:54,1
139.58960,39.26246,98.42607,6.71259,1,23576,06:13:53,1
139.58970,39.26212,98.58545,6.89767,1,23635,06:14:52,1
139.58890,39.26235,98.74989,7.08830,1,23696,06:15:53,1
139.58900,39.26244,98.91236,7.27654,1,23756,06:16:53,1
139.58910,39.26261,99.07501,7.46480,1,23816,06:17:53,1
139.58740,39.26289,99.23668,7.65170,1,23876,06:18:53,1
139.58750,39.26301,99.41054,7.85256,1,23940,06:19:57,1
139.58620,39.26329,99.56467,8.03037,1,23997,06:20:54,1
139.58510,39.26341,99.72453,8.21464,1,24056,06:21:53,1
139.58510,39.26349,99.88801,8.40288,1,24116,06:22:53,1
139.58530,39.26354,100.05181,8.59126,1,24176,06:23:53,1
139.58530,39.26376,100.21570,8.77944,1,24236,06:24:53,1
139.58540,39.26385,100.37983,8.96770,1,24296,06:25:53,1
139.58550,39.26391,100.54691,9.15907,1,24357,06:26:54,1
139.58560,39.26396,100.70871,9.34414,1,24416,06:27:53,1
139.58570,39.26404,100.87347,9.53229,1,24476,06:28:53,1
139.58580,39.26416,101.04120,9.72353,1,24537,06:29:54,1
139.58580,39.26438,101.20360,9.90836,1,24596,06:30:53,1
139.58600,39.26436,101.37183,10.09959,1,24657,06:31:54,1
139.58610,39.26443,101.53471,10.28442,1,24716,06:32:53,1
139.58620,39.26451,101.70336,10.47544,1,24777,06:33:54,1
139.58630,39.26456,101.86947,10.66326,1,24837,06:34:54,1
139.58650,39.26460,102.03588,10.85110,1,24897,06:35:54,1
139.58660,39.26463,102.20247,11.03879,1,24957,06:36:54,1
139.58670,39.26475,102.36933,11.22638,1,25017,06:37:54,1
139.58690,39.26476,102.53369,11.41087,1,25076,06:38:53,1
139.58700,39.26480,102.70103,11.59831,1,25136,06:39:53,1
139.58710,39.26492,102.87424,11.79189,1,25198,06:40:55,1
139.58730,39.26494,103.03658,11.97299,1,25256,06:41:53,1
139.58730,39.26500,103.21305,12.16943,1,25319,06:42:56,1
139.58740,39.26501,103.37304,12.34716,1,25376,06:43:53,1
139.58760,39.26518,103.54181,12.53417,1,25436,06:44:53,1
139.58770,39.26519,103.71639,12.72727,1,25498,06:45:55,1
139.58780,39.26534,103.88002,12.90777,1,25556,06:46:53,1
139.58780,39.26526,104.04945,13.09437,1,25616,06:47:53,1
139.58790,39.26543,104.21930,13.28088,1,25676,06:48:53,1
139.58800,39.26545,104.38940,13.46730,1,25736,06:49:53,1
139.58810,39.26566,104.55986,13.65355,1,25796,06:50:53,1
139.58820,39.26563,104.73056,13.83974,1,25856,06:51:53,1
139.58840,39.26571,104.90166,14.02586,1,25916,06:52:53,1
139.58850,39.26580,105.07300,14.21176,1,25976,06:53:53,1
139.58860,39.26589,105.24467,14.39754,1,26036,06:54:53,1
139.59010,39.26732,105.41795,14.58387,1,26096,06:55:53,1
139.59030,39.26735,105.59031,14.76947,1,26156,06:56:53,1
139.59030,39.26735,105.76287,14.95478,1,26216,06:57:53,1
139.59050,39.26747,105.93592,15.14007,1,26276,06:58:53,1
139.59070,39.26750,106.12663,15.34374,1,26342,06:59:59,1
139.59070,39.26740,106.28572,15.51323,1,26397,07:00:54,1
139.58980,39.26748,106.47354,15.71266,1,26462,07:01:59,1
139.58980,39.26744,106.47933,15.71883,1,26464,07:02:01,1
139.59000,39.26763,106.81100,16.06946,1,26578,07:03:55,1
139.59030,39.26777,107.16157,16.43802,1,26698,07:05:55,1
139.59040,39.26781,107.37254,16.65880,1,26770,07:07:07,1
