139.23470,38.72955,82.26900,5.92685,1,2819,05:43:08,0
139.23310,38.73150,82.42241,6.11520,1,2879,05:44:08,0
139.23740,38.73421,82.57950,6.30834,1,2939,05:45:08,0
139.24210,38.73616,82.73931,6.50508,1,3000,05:46:09,0
139.24720,38.73793,82.89420,6.69599,1,3059,05:47:08,0
139.24930,38.74166,83.05260,6.89139,1,3120,05:48:09,0
139.25000,38.74594,83.20251,7.07644,1,3178,05:49:07,0
139.25100,38.75068,83.36038,7.27147,1,3239,05:50:08,0
139.25320,38.75515,83.51641,7.46436,1,3299,05:51:08,0
139.25420,38.75650,83.67387,7.65932,1,3360,05:52:09,0
139.25390,38.75706,83.82787,7.85019,1,3420,05:53:09,0
139.25400,38.76335,83.98035,8.03892,1,3479,05:54:08,0
139.25500,38.76788,84.13831,8.23466,1,3540,05:55:09,0
139.25470,38.77341,84.29051,8.42323,1,3599,05:56:08,0
139.25320,38.77816,84.44448,8.61411,1,3659,05:57:08,0
139.25430,38.78075,84.59977,8.80689,1,3719,05:58:08,0
139.25510,38.78386,84.75499,8.99960,1,3779,05:59:08,0
139.25990,38.78605,84.91513,9.19861,1,3840,06:00:09,0
139.26280,38.79044,85.07193,9.39326,1,3900,06:01:09,0
139.26630,38.79400,85.22646,9.58518,1,3959,06:02:08,0
139.27070,38.79738,85.38671,9.78428,1,4020,06:03:09,0
139.27300,38.80237,85.54085,9.97556,1,4079,06:04:08,0
139.27420,38.80804,85.70225,10.17574,1,4141,06:05:10,0
139.27650,38.81327,85.85659,10.36717,1,4200,06:06:09,0
139.27880,38.81794,86.01092,10.55863,1,4259,06:07:08,0
139.28110,38.82294,86.17054,10.75659,1,4320,06:08:09,0
139.28270,38.82819,86.32472,10.94766,1,4379,06:09:08,0
139.28670,38.83146,86.48267,11.14373,1,4439,06:10:08,0
139.29040,38.83465,86.64308,11.34283,1,4500,06:11:09,0
139.29340,38.83868,86.79815,11.53506,1,4559,06:12:08,0
139.29560,38.84366,86.95561,11.72999,1,4619,06:13:08,0
139.29680,38.84881,87.11260,11.92420,1,4679,06:14:08,0
139.29900,38.85315,87.27014,12.11917,1,4739,06:15:08,0
139.30050,38.85837,87.42756,12.31368,1,4799,06:16:08,0
139.30160,38.86397,87.58493,12.50792,1,4859,06:17:08,0
139.30070,38.86966,87.74121,12.70064,1,4919,06:18:08,0
139.29890,38.87577,87.89975,12.89592,1,4980,06:19:09,0
139.29830,38.88147,88.05389,13.08569,1,5039,06:20:08,0
139.29700,38.88742,88.21039,13.27816,1,5099,06:21:08,0
139.28300,38.91764,88.99317,14.23804,1,5400,06:26:09,0
139.28070,38.92358,89.14997,14.42976,1,5460,06:27:09,0
139.27840,38.92976,89.30438,14.61825,1,5519,06:28:08,0
139.27500,38.93633,89.46361,14.81234,1,5580,06:29:09,0
139.27210,38.94257,89.61800,15.00035,1,5639,06:30:08,0
139.26980,38.94892,89.77822,15.19526,1,5700,06:31:09,0
139.26750,38.95544,89.93605,15.38694,1,5760,06:32:09,0
139.26420,38.96216,90.09350,15.57782,1,5820,06:33:09,0
139.26160,38.96875,90.24892,15.76600,1,5879,06:34:08,0
139.25890,38.97549,90.40978,15.96053,1,5940,06:35:09,0
139.25620,38.98241,90.56826,16.15180,1,6000,06:36:09,0
139.25440,38.98922,90.72749,16.34375,1,6060,06:37:09,0
139.25430,38.99563,90.88524,16.53376,1,6119,06:38:08,0
139.25310,39.00280,91.04804,16.72933,1,6180,06:39:09,0
139.25140,39.00993,91.20808,16.92125,1,6240,06:40:09,0
139.24920,39.01661,91.36790,17.11276,1,6300,06:41:09,0
139.24790,39.02359,91.52595,17.30170,1,6359,06:42:08,0
139.24830,39.03058,91.69065,17.49835,1,6420,06:43:09,0
139.24780,39.03756,91.85235,17.69105,1,6480,06:44:09,0
139.24840,39.04467,92.01771,17.88777,1,6541,06:45:10,0
139.24890,39.05133,92.17778,18.07793,1,6600,06:46:09,0
139.24940,39.05774,92.33801,18.26807,1,6659,06:47:08,0
139.25040,39.06448,92.50428,18.46496,1,6720,06:48:09,0
139.25170,39.07032,92.66535,18.65564,1,6779,06:49:08,0
139.25380,39.07637,92.83264,18.85332,1,6840,06:50:09,0
139.25540,39.08292,92.99467,19.04410,1,6899,06:51:08,0
139.25750,39.08652,93.16166,19.24180,1,6960,06:52:09,0
139.25750,39.08667,93.38850,19.51202,1,7044,06:53:33,0
139.25750,39.08673,93.49668,19.64069,1,7084,06:54:13,0
139.25550,39.08920,93.68851,19.86734,1,7155,06:55:24,0
139.25550,39.08925,93.87026,20.08278,1,7222,06:56:31,0
139.25540,39.08933,93.97616,20.20809,1,7261,06:57:10,0
139.25530,39.08939,94.13113,20.39126,1,7318,06:58:07,0
139.25530,39.08957,94.30280,20.59374,1,7381,06:59:10,0
139.25570,39.08956,94.46403,20.78366,1,7440,07:00:09,0
139.25570,39.08971,94.63079,20.97964,1,7501,07:01:10,0
139.25560,39.08978,94.78678,21.16267,1,7558,07:02:07,0
139.25560,39.08998,94.95960,21.36500,1,7621,07:03:10,0
139.25550,39.09009,95.12438,21.55757,1,7681,07:04:10,0
139.25550,39.09019,95.28951,21.75019,1,7741,07:05:10,0
139.25530,39.08923,95.45438,21.94270,1,7801,07:06:10,0
139.25510,39.08918,95.61991,22.13508,1,7861,07:07:10,0
139.25510,39.08918,95.77759,22.31794,1,7918,07:08:07,0
139.25500,39.08923,95.94104,22.50708,1,7977,07:09:06,0
139.25500,39.08943,96.11882,22.71227,1,8041,07:10:10,0
139.25470,39.08891,96.28532,22.90442,1,8101,07:11:10,0
139.25460,39.08891,96.45249,23.09661,1,8161,07:12:10,0
139.25460,39.08897,96.61169,23.27920,1,8218,07:13:07,0
139.25460,39.08889,96.77954,23.47136,1,8278,07:14:07,0
139.25310,39.09029,96.95297,23.66853,1,8340,07:15:09,0
139.25250,39.09118,97.13278,23.87278,1,8404,07:16:13,0
139.25360,39.09593,97.29048,24.04898,1,8459,07:17:08,0
139.25350,39.09953,97.46413,24.24350,1,8520,07:18:09,0
139.25210,39.10397,97.63768,24.43682,1,8581,07:19:10,0
139.24950,39.10945,97.81696,24.63537,1,8644,07:20:13,0
139.24770,39.10828,97.97997,24.81938,1,8702,07:21:11,0
139.24560,39.10917,98.15261,25.01237,1,8763,07:22:12,0
139.23850,39.10730,98.30666,25.18590,1,8819,07:23:08,0
139.23070,39.10439,98.47722,25.37812,1,8881,07:24:10,0
139.22250,39.10110,98.63622,25.55727,1,8939,07:25:08,0
139.21700,39.10213,98.80808,25.74734,1,9000,07:26:09,0
139.21100,39.10352,98.98881,25.94644,1,9064,07:27:13,0
139.20290,39.10686,99.14638,26.11804,1,9120,07:28:09,0
139.19980,39.10646,99.31753,26.30671,1,9180,07:29:09,0
139.19490,39.10607,99.49074,26.49710,1,9241,07:30:10,0
139.19090,39.10923,99.66675,26.68749,1,9302,07:31:11,0
139.18930,39.11292,99.84224,26.87632,1,9362,07:32:11,0
139.18820,39.11941,100.01994,27.06494,1,9422,07:33:11,0
139.18740,39.12586,100.19246,27.24730,1,9480,07:34:09,0
139.18840,39.13276,100.37281,27.43716,1,9540,07:35:09,0
139.19080,39.13829,100.55396,27.62820,1,9600,07:36:09,0
139.19440,39.13852,100.74554,27.83365,1,9664,07:37:13,0
139.19390,39.13820,100.91076,28.01065,1,9720,07:38:09,0
139.19240,39.13815,101.09365,28.20571,1,9782,07:39:11,0
139.19270,39.13887,101.26681,28.38923,1,9840,07:40:09,0
139.19260,39.13893,101.43979,28.57247,1,9898,07:41:07,0
139.19260,39.14056,101.62913,28.77114,1,9961,07:42:10,0
139.19250,39.14062,101.79707,28.94782,1,10017,07:43:06,0
139.19230,39.14072,101.99552,29.15585,1,10083,07:44:12,0
139.19210,39.14077,102.17038,29.33853,1,10141,07:45:10,0
139.19200,39.14085,102.35188,29.52746,1,10201,07:46:10,0
139.19170,39.14097,102.53681,29.71925,1,10262,07:47:11,0
139.19150,39.14101,102.71317,29.90156,1,10320,07:48:09,0
139.18840,39.14146,102.89731,30.09088,1,10381,07:49:10,0
139.18810,39.14557,103.08306,30.27822,1,10441,07:50:10,0
139.18680,39.15253,103.26722,30.46084,1,10500,07:51:09,0
139.18050,39.15584,103.44925,30.64351,1,10560,07:52:09,0
139.17250,39.15587,103.62868,30.82550,1,10620,07:53:09,0
139.16320,39.15508,103.80720,31.00658,1,10680,07:54:09,0
139.16340,39.15440,103.99649,31.19777,1,10741,07:55:10,0
139.15800,39.15261,104.21277,31.41613,1,10812,07:56:21,0
139.15140,39.15024,104.35653,31.56171,1,10860,07:57:09,0
139.14340,39.14801,104.53420,31.74046,1,10919,07:58:08,0
139.13430,39.14612,104.71807,31.92440,1,10980,07:59:09,0
139.12730,39.14303,104.90337,32.11008,1,11041,08:00:10,0
139.12000,39.13998,105.08270,32.28916,1,11100,08:01:09,0
139.11530,39.13646,105.26746,32.47329,1,11160,08:02:09,0
139.11060,39.13269,105.45264,32.65734,1,11220,08:03:09,0
139.10390,39.12903,105.63694,32.83973,1,11280,08:04:09,0
139.09740,39.12609,105.82242,33.02193,1,11340,08:05:09,0
139.09030,39.12282,106.00784,33.20362,1,11400,08:06:09,0
139.08340,39.11966,106.19408,33.38529,1,11460,08:07:09,0
139.07740,39.11599,106.38454,33.57071,1,11521,08:08:10,0
139.07450,39.11183,106.57123,33.75223,1,11580,08:09:09,0
139.07060,39.10828,106.75162,33.92650,1,11637,08:10:06,0
139.06560,39.10925,106.95757,34.12010,1,11701,08:11:10,0
139.06380,39.11491,107.15344,34.29906,1,11760,08:12:09,0
139.05800,39.11737,107.34806,34.47887,1,11820,08:13:09,0
139.05130,39.11438,107.53246,34.65330,1,11878,08:14:07,0
139.04420,39.11167,107.73062,34.83948,1,11940,08:15:09,0
139.03790,39.10857,107.91989,35.01697,1,11999,08:16:08,0
139.03240,39.10481,108.11669,35.20122,1,12060,08:17:09,0
139.03330,39.10391,108.31792,35.38603,1,12120,08:18:09,0
139.03300,39.10268,108.51871,35.56986,1,12180,08:19:09,0
139.03030,39.09956,108.71364,35.74927,1,12239,08:20:08,0
139.02590,39.09545,108.91401,35.93367,1,12300,08:21:09,0
139.02250,39.09121,109.11244,36.11560,1,12360,08:22:09,0
139.01810,39.08690,109.31074,36.29663,1,12420,08:23:09,0
139.01430,39.08231,109.51007,36.47799,1,12480,08:24:09,0
139.00930,39.07854,109.70974,36.65802,1,12540,08:25:09,0
139.00460,39.07499,109.90365,36.83191,1,12598,08:26:07,0
138.99950,39.07055,110.11120,37.01775,1,12660,08:27:09,0
138.99630,39.06668,110.31110,37.19548,1,12719,08:28:08,0
138.99320,39.06240,110.51855,37.37927,1,12780,08:29:09,0
138.99020,39.05873,110.72385,37.55967,1,12840,08:30:09,0
138.98550,39.05465,110.92469,37.73574,1,12899,08:31:08,0
138.98470,39.05254,111.14168,37.92276,1,12961,08:32:10,0
138.98660,39.04980,111.34719,38.09967,1,13019,08:33:08,0
138.98860,39.04651,111.56392,38.28563,1,13080,08:34:09,0
138.98950,39.04444,111.77794,38.46708,1,13140,08:35:09,0
138.99260,39.04216,111.99100,38.64695,1,13199,08:36:08,0
138.99620,39.04173,112.21399,38.83221,1,13260,08:37:09,0
138.99800,39.04223,112.43710,39.01552,1,13321,08:38:10,0
139.00030,39.04145,112.65337,39.19343,1,13380,08:39:09,0
139.00120,39.04162,112.87372,39.37267,1,13440,08:40:09,0
139.00120,39.04162,113.09412,39.55104,1,13500,08:41:09,0
139.00120,39.04195,113.31204,39.72602,1,13559,08:42:08,0
139.00370,39.04879,113.54182,39.90285,1,13619,08:43:08,0
139.00720,39.04892,113.77213,40.08569,1,13680,08:44:09,0
139.01310,39.04760,114.00078,40.26755,1,13740,08:45:09,0
139.01880,39.04908,114.22494,40.44191,1,13798,08:46:07,0
139.01940,39.04732,114.45810,40.62545,1,13860,08:47:09,0
139.01920,39.04715,114.68526,40.80157,1,13920,08:48:09,0
139.02460,39.04714,114.91871,40.98124,1,13980,08:49:09,0
139.03050,39.04688,115.15352,41.16103,1,14040,08:50:09,0
139.03510,39.04980,115.39076,41.33819,1,14100,08:51:09,0
139.03970,39.05358,115.62983,41.51462,1,14160,08:52:09,0
139.03880,39.05882,115.86609,41.68619,1,14220,08:53:09,0
139.03590,39.05797,116.09671,41.85866,1,14280,08:54:09,0
139.03670,39.05374,116.33308,42.03776,1,14341,08:55:10,0
139.04060,39.05153,116.56331,42.20911,1,14399,08:56:08,0
139.04470,39.04904,116.80648,42.38904,1,14460,08:57:09,0
139.04980,39.04733,117.04845,42.56606,1,14520,08:58:09,0
139.05210,39.04441,117.28794,42.74133,1,14580,08:59:09,0
139.04310,39.03569,117.57237,43.44506,1,14756,09:02:05,0
139.03660,39.03410,117.85728,43.64716,1,14828,09:03:17,0
139.03270,39.03565,118.08761,43.80633,1,14885,09:04:14,0
139.03260,39.03570,118.30915,43.95992,1,14939,09:05:08,0
139.02870,39.03530,118.58542,44.15052,1,15007,09:06:16,0
139.02870,39.03530,118.80513,44.30065,1,15060,09:07:09,0
139.02870,39.03535,119.05508,44.47020,1,15120,09:08:09,0
139.02870,39.03541,119.31052,44.64215,1,15181,09:09:10,0
139.02870,39.03544,119.56305,44.81087,1,15241,09:10:10,0
139.02870,39.03549,119.81689,44.97916,1,15301,09:11:10,0
139.02850,39.03552,120.08036,45.15249,1,15363,09:12:12,0
139.02850,39.03549,120.32396,45.31157,1,15420,09:13:09,0
139.02840,39.03560,120.58602,45.48125,1,15481,09:14:10,0
139.02830,39.03560,120.84072,45.64497,1,15540,09:15:09,0
139.02820,39.03561,121.10110,45.81102,1,15600,09:16:09,0
139.02410,39.03361,121.39190,45.99706,1,15668,09:17:17,0
139.02050,39.02960,121.62596,46.14819,1,15723,09:18:12,0
139.01500,39.02738,121.87839,46.30774,1,15782,09:19:11,0
139.00940,39.02893,122.13094,46.46206,1,15840,09:20:09,0
139.00380,39.03102,122.39418,46.62110,1,15900,09:21:09,0
138.99800,39.03461,122.65994,46.77872,1,15960,09:22:09,0
138.99380,39.03954,122.93004,46.93616,1,16020,09:23:09,0
138.98870,39.04440,123.19599,47.08983,1,16079,09:24:08,0
138.98370,39.05020,123.47343,47.24793,1,16140,09:25:09,0
138.97840,39.05368,123.74535,47.40388,1,16200,09:26:09,0
138.97100,39.05599,124.01535,47.55861,1,16260,09:27:09,0
138.96620,39.05865,124.29928,47.71963,1,16322,09:28:11,0
138.96600,39.05849,124.57337,47.87665,1,16381,09:29:10,0
138.96580,39.05845,124.84437,48.03043,1,16439,09:30:08,0
138.96590,39.05839,125.12186,48.18655,1,16498,09:31:07,0
138.96560,39.05840,125.43367,48.36025,1,16564,09:32:13,0
138.96560,39.05835,125.69998,48.50729,1,16620,09:33:09,0
138.96550,39.05827,125.98672,48.66425,1,16680,09:34:09,0
138.96540,39.05823,126.27510,48.82061,1,16740,09:35:09,0
138.96530,39.05815,126.56022,48.97382,1,16799,09:36:08,0
138.96520,39.05816,126.86164,49.13416,1,16861,09:37:10,0
138.96510,39.05806,127.15491,49.28878,1,16921,09:38:10,0
138.96500,39.05804,127.44498,49.44020,1,16980,09:39:09,0
138.96490,39.05799,127.74161,49.59359,1,17040,09:40:09,0
138.96480,39.05793,128.03992,49.74637,1,17100,09:41:09,0
138.96470,39.05790,128.33494,49.89598,1,17159,09:42:08,0
138.96470,39.05787,128.63680,50.04756,1,17219,09:43:08,0
138.96460,39.05779,128.95036,50.20349,1,17281,09:44:10,0
138.96450,39.05777,129.25053,50.35119,1,17340,09:45:09,0
138.96440,39.05768,129.55746,50.50079,1,17400,09:46:09,0
138.96430,39.05767,129.86624,50.64968,1,17460,09:47:09,0
138.96420,39.05759,130.17674,50.79793,1,17520,09:48:09,0
138.96420,39.05752,130.47873,50.94066,1,17578,09:49:07,0
138.96410,39.05743,130.80327,51.09246,1,17640,09:50:09,0
138.96400,39.05739,131.11923,51.23862,1,17700,09:51:09,0
138.96390,39.05728,131.43165,51.38171,1,17759,09:52:08,0
138.96380,39.05723,131.75660,51.52887,1,17820,09:53:09,0
138.96360,39.05709,132.07789,51.67290,1,17880,09:54:09,0
138.96350,39.05705,132.39586,51.81381,1,17939,09:55:08,0
138.96340,39.05703,132.72655,51.95872,1,18000,09:56:09,0
138.96330,39.05694,133.05366,52.10055,1,18060,09:57:09,0
138.96310,39.05690,133.37159,52.23684,1,18118,09:58:07,0
138.96300,39.05684,133.71357,52.38182,1,18180,09:59:09,0
138.96290,39.05682,134.04094,52.51898,1,18239,10:00:08,0
138.96280,39.05677,134.38137,52.66001,1,18300,10:01:09,0
138.96270,39.05672,134.71818,52.79792,1,18360,10:02:09,0
138.96260,39.05659,135.05688,52.93509,1,18420,10:03:09,0
138.96240,39.05657,135.39752,53.07131,1,18480,10:04:09,0
138.96220,39.05642,135.73430,53.20455,1,18539,10:05:08,0
138.96210,39.05632,136.08473,53.34147,1,18600,10:06:09,0
138.96190,39.05612,136.52986,53.51308,1,18677,10:07:26,0
138.96170,39.05591,136.91398,53.65906,1,18743,10:08:32,0
138.96160,39.05597,137.11884,53.73593,1,18778,10:09:07,0
138.96160,39.05577,137.46571,53.86515,1,18837,10:10:06,0
138.96140,39.05567,137.82623,53.99766,1,18898,10:11:07,0
138.96150,39.05575,138.17754,54.12498,1,18957,10:12:06,0
138.96250,39.05508,138.55546,54.26098,1,19020,10:13:09,0
138.96240,39.05502,138.90446,54.38435,1,19078,10:14:07,0
138.96220,39.05497,139.27348,54.51311,1,19139,10:15:08,0
138.96210,39.05494,139.62651,54.63468,1,19197,10:16:06,0
138.96180,39.05485,140.00571,54.76360,1,19259,10:17:08,0
138.96170,39.05479,140.38129,54.88952,1,19320,10:18:09,0
138.96180,39.05475,140.73452,55.00637,1,19377,10:19:06,0
138.96150,39.05462,141.12647,55.13435,1,19440,10:20:09,0
138.96040,39.05474,141.56379,55.27470,1,19510,10:21:19,0
138.96040,39.05429,141.87231,55.37293,1,19559,10:22:08,0
138.95970,39.05361,142.26355,55.49601,1,19621,10:23:10,0
138.95950,39.05370,142.63935,55.61176,1,19680,10:24:09,0
138.95920,39.05291,143.01629,55.72717,1,19739,10:25:08,0
138.95930,39.05232,143.41547,55.84738,1,19801,10:26:10,0
138.95980,39.05202,143.79834,55.96069,1,19860,10:27:09,0
138.96070,39.05198,144.17762,56.07106,1,19918,10:28:07,0
138.96050,39.05271,144.59070,56.18863,1,19981,10:29:10,0
138.96040,39.05254,144.96589,56.29468,1,20038,10:30:07,0
138.96030,39.05236,145.36958,56.40708,1,20099,10:31:08,0
138.96020,39.05230,145.77559,56.51823,1,20160,10:32:09,0
138.96010,39.05227,146.16371,56.62282,1,20218,10:33:07,0
138.95990,39.05220,146.58064,56.73343,1,20280,10:34:09,0
138.95980,39.05214,146.98646,56.83935,1,20340,10:35:09,0
138.95980,39.05205,147.38775,56.94245,1,20399,10:36:08,0
138.95980,39.05196,147.79111,57.04441,1,20458,10:37:07,0
138.95960,39.05192,148.21004,57.14851,1,20519,10:38:08,0
138.95960,39.05182,148.61760,57.24815,1,20578,10:39:07,0
138.95950,39.05182,149.03409,57.34816,1,20638,10:40:07,0
138.95940,39.05166,149.45259,57.44710,1,20698,10:41:07,0
138.95940,39.05163,149.87347,57.54474,1,20758,10:42:07,0
138.95920,39.05165,150.29617,57.64102,1,20818,10:43:07,0
138.95910,39.05159,150.73529,57.73931,1,20880,10:44:09,0
138.95900,39.05155,151.16951,57.83468,1,20941,10:45:10,0
138.95890,39.05152,151.58438,57.92414,1,20999,10:46:08,0
138.95890,39.05148,152.00855,58.01395,1,21058,10:47:07,0
138.95870,39.05140,152.45607,58.10695,1,21120,10:48:09,0
138.95860,39.05134,152.89142,58.19564,1,21180,10:49:09,0
138.95850,39.05136,153.31424,58.28005,1,21238,10:50:07,0
138.95850,39.05119,153.74633,58.36484,1,21297,10:51:06,0
138.95830,39.05119,154.19489,58.45093,1,21358,10:52:07,0
138.95820,39.05105,154.65300,58.53716,1,21420,10:53:09,0
138.95810,39.05101,155.09096,58.61778,1,21479,10:54:08,0
138.95820,39.05105,155.53123,58.69706,1,21538,10:55:07,0
138.95780,39.05092,155.97987,58.77632,1,21598,10:56:07,0
138.95760,39.05071,156.45337,58.85817,1,21661,10:57:10,0
138.95740,39.05057,156.88357,58.93085,1,21718,10:58:07,0
138.95720,39.05040,157.36107,59.00971,1,21781,10:59:10,0
138.95720,39.05027,157.79521,59.07974,1,21838,11:00:07,0
138.95680,39.05009,158.27623,59.15555,1,21901,11:01:10,0
138.95650,39.04993,158.72866,59.22512,1,21960,11:02:09,0
138.95630,39.04983,159.19076,59.29439,1,22020,11:03:09,0
138.95620,39.04966,159.63153,59.35894,1,22077,11:04:06,0
138.95590,39.04955,160.11242,59.42752,1,22139,11:05:08,0
138.95570,39.04940,160.58750,59.49350,1,22200,11:06:09,0
138.95550,39.04927,161.05650,59.55689,1,22260,11:07:09,0
138.95530,39.04918,161.51144,59.61669,1,22318,11:08:07,0
138.95500,39.04904,161.98347,59.67709,1,22378,11:09:07,0
138.95480,39.04882,162.47308,59.73800,1,22440,11:10:09,0
138.95460,39.04875,162.92472,59.79242,1,22497,11:11:06,0
138.95450,39.04847,163.44158,59.85300,1,22562,11:12:11,0
138.95430,39.04841,163.91214,59.90621,1,22621,11:13:10,0
138.95400,39.04836,164.38392,59.95787,1,22680,11:14:09,0
138.95380,39.04842,164.84124,60.00627,1,22737,11:15:06,0
138.95360,39.04837,165.33202,60.05659,1,22798,11:16:07,0
138.95320,39.04828,165.81571,60.10449,1,22858,11:17:07,0
138.94950,39.05087,166.31972,60.14987,1,22921,11:18:10,0
138.94930,39.05073,166.80638,60.19460,1,22981,11:19:10,0
138.94910,39.05068,167.28617,60.23694,1,23040,11:20:09,0
138.94900,39.05054,167.76727,60.27782,1,23099,11:21:08,0
138.94870,39.05046,168.27369,60.31900,1,23161,11:22:10,0
138.94850,39.05032,168.75686,60.35664,1,23220,11:23:09,0
138.94840,39.05023,169.24950,60.39327,1,23280,11:24:09,0
138.94830,39.05019,169.72672,60.42707,1,23338,11:25:07,0
138.94810,39.05004,170.22113,60.46051,1,23398,11:26:07,0
138.94780,39.04992,170.73284,60.49328,1,23460,11:27:09,0
138.94770,39.04988,171.22936,60.52326,1,23520,11:28:09,0
138.94760,39.04975,171.71011,60.55074,1,23578,11:29:07,0
138.94720,39.04966,172.19933,60.57703,1,23637,11:30:06,0
138.94700,39.04964,172.70636,60.60246,1,23698,11:31:07,0
138.94670,39.04960,173.19724,60.62542,1,23757,11:32:06,0
138.94630,39.04939,173.73027,60.64865,1,23821,11:33:10,0
138.94610,39.04930,174.20592,60.66764,1,23878,11:34:07,0
138.94590,39.04927,174.73229,60.68680,1,23941,11:35:10,0
138.94570,39.04930,175.20062,60.70220,1,23997,11:36:06,0
138.94540,39.04924,175.71105,60.71738,1,24058,11:37:07,0
138.94510,39.04916,176.21351,60.73063,1,24118,11:38:07,0
138.94490,39.04908,176.73334,60.74254,1,24180,11:39:09,0
138.94490,39.04910,177.21193,60.75179,1,24237,11:40:06,0
138.94470,39.04892,177.72395,60.76019,1,24298,11:41:07,0
138.94450,39.04885,178.22780,60.76662,1,24358,11:42:07,0
138.94410,39.04888,178.74824,60.77137,1,24420,11:43:09,0
138.94380,39.04882,179.26058,60.77436,1,24481,11:44:10,0
138.94360,39.04872,179.73955,60.77561,1,24538,11:45:07,0
138.94330,39.04873,180.25197,60.77511,1,24599,11:46:08,0
138.94300,39.04859,180.75595,60.77306,1,24659,11:47:08,0
138.94280,39.04854,181.26844,60.76913,1,24720,11:48:09,0
138.94250,39.04848,181.77219,60.76355,1,24780,11:49:09,0
138.94220,39.04847,182.27574,60.75623,1,24840,11:50:09,0
138.94200,39.04848,182.75405,60.74767,1,24897,11:51:06,0
138.94170,39.04840,183.29065,60.73632,1,24961,11:52:10,0
138.94140,39.04828,183.77656,60.72441,1,25019,11:53:08,0
138.94120,39.04829,184.26228,60.71078,1,25077,11:54:06,0
138.94100,39.04831,184.76433,60.69501,1,25137,11:55:06,0
138.94060,39.04828,185.27386,60.67730,1,25198,11:56:07,0
138.94040,39.04818,185.77488,60.65824,1,25258,11:57:07,0
138.94000,39.04814,186.26657,60.63780,1,25317,11:58:06,0
138.93970,39.04823,186.79947,60.61366,1,25381,11:59:10,0
138.93940,39.04818,187.29002,60.58984,1,25440,12:00:09,0
138.93950,39.04600,187.78948,60.56603,1,25500,12:01:09,0
138.93940,39.04582,188.28730,60.53858,1,25560,12:02:09,0
138.93910,39.04587,188.78385,60.50926,1,25620,12:03:09,0
138.93890,39.04589,189.27146,60.47883,1,25679,12:04:08,0
138.93870,39.04590,189.77467,60.44569,1,25740,12:05:09,0
