139.52110,38.74251,89.78449,-1.52668,0,3362,05:27:45,0
139.52430,38.74679,89.93550,-1.31561,0,3419,05:28:42,0
139.52660,38.75238,90.09901,-1.07960,0,3481,05:29:44,0
139.52880,38.75747,90.26249,-0.83183,0,3543,05:30:46,0
139.53040,38.76216,90.41255,-0.58742,0,3600,05:31:43,0
139.53360,38.76626,90.56888,-0.30197,1,3659,05:32:42,0
139.53610,38.77124,90.73525,0.02930,1,3722,05:33:45,0
139.53930,38.77576,90.89949,0.19801,1,3784,05:34:47,0
139.54220,38.77981,91.04526,0.34994,1,3839,05:35:42,0
139.54440,38.78532,91.21158,0.52560,1,3902,05:36:45,0
139.54730,38.78955,91.36005,0.68438,1,3958,05:37:41,0
139.54970,38.79516,91.53445,0.87303,1,4024,05:38:47,0
139.55140,38.79990,91.67965,1.03173,1,4079,05:39:42,0
139.55350,38.80551,91.84351,1.21243,1,4141,05:40:44,0
139.55530,38.81028,92.00462,1.39166,1,4202,05:41:45,0
139.55710,38.81342,92.16052,1.56650,1,4261,05:42:44,0
139.55950,38.81812,92.32476,1.75190,1,4323,05:43:46,0
139.56130,38.82285,92.48345,1.93214,1,4383,05:44:46,0
139.56290,38.82798,92.64210,2.11328,1,4443,05:45:46,0
139.56490,38.83261,92.79582,2.28964,1,4501,05:46:44,0
139.56630,38.83786,92.95715,2.47548,1,4562,05:47:45,0
139.56800,38.84355,93.13192,2.67760,1,4628,05:48:51,0
139.57050,38.84717,93.27302,2.84140,1,4681,05:49:44,0
139.57210,38.85287,93.43741,3.03260,1,4743,05:50:46,0
139.57430,38.85731,93.58380,3.20333,1,4798,05:51:41,0
139.76060,39.17092,135.16672,40.28539,1,17461,09:22:44,0
139.76010,39.17087,135.42775,40.41422,1,17518,09:23:41,0
139.76310,39.17062,135.70740,40.55123,1,17578,09:24:41,0
139.76390,39.17074,135.98597,40.68610,1,17638,09:25:41,0
139.76350,39.17085,136.25968,40.81744,1,17697,09:26:40,0
139.76310,39.17081,136.54374,40.95265,1,17758,09:27:41,0
139.76270,39.17089,136.83374,41.08926,1,17820,09:28:43,0
139.76440,39.17095,137.09903,41.21312,1,17876,09:29:39,0
139.76560,39.17124,137.39329,41.34900,1,17938,09:30:41,0
139.76520,39.17124,137.67255,41.47699,1,17997,09:31:40,0
139.76480,39.17113,137.94807,41.60222,1,18055,09:32:38,0
139.76450,39.17125,138.23929,41.73310,1,18116,09:33:39,0
139.76410,39.17112,138.52664,41.86123,1,18176,09:34:39,0
139.76400,39.17238,138.83562,41.99621,1,18240,09:35:43,0
139.76340,39.17655,139.11798,42.11527,1,18298,09:36:41,0
139.76140,39.18152,139.41485,42.23857,1,18359,09:37:42,0
139.76150,39.18663,139.70079,42.35577,1,18417,09:38:40,0
139.76200,39.19163,140.02256,42.48699,1,18482,09:39:45,0
139.76380,39.19494,140.30191,42.60074,1,18538,09:40:41,0
139.76670,39.19789,140.59822,42.72073,1,18597,09:41:40,0
139.76570,39.20028,140.90561,42.84455,1,18659,09:42:42,0
139.76660,39.20454,141.20764,42.96296,1,18719,09:43:42,0
139.76480,39.20885,141.53767,43.09121,1,18785,09:44:48,0
139.76320,39.21294,141.79887,43.19093,1,18837,09:45:40,0
139.76140,39.21788,142.10655,43.30705,1,18898,09:46:41,0
139.76360,39.22217,142.40978,43.42080,1,18957,09:47:40,0
139.76640,39.22713,142.73053,43.53931,1,19019,09:48:42,0
139.77010,39.23117,143.04802,43.65611,1,19080,09:49:43,0
139.77390,39.23588,143.37240,43.77343,1,19142,09:50:45,0
139.77870,39.23920,143.67279,43.88187,1,19199,09:51:42,0
139.78460,39.24103,143.99029,43.99686,1,19259,09:52:42,0
139.79100,39.24261,144.30433,44.10951,1,19318,09:53:41,0
139.79550,39.24704,144.62402,44.21997,1,19378,09:54:41,0
139.79980,39.25186,144.95533,44.33279,1,19440,09:55:43,0
139.80520,39.25924,145.56391,44.53777,1,19554,09:57:37,0
139.81110,39.26235,145.89467,44.64808,1,19615,09:58:38,0
139.81610,39.26639,146.24728,44.76340,1,19680,09:59:43,0
139.81970,39.26996,146.54604,44.85970,1,19735,10:00:38,0
139.82250,39.27473,146.86680,44.96088,1,19794,10:01:37,0
139.82260,39.28025,147.19636,45.06286,1,19855,10:02:38,0
139.82330,39.28549,147.52236,45.16261,1,19915,10:03:38,0
139.82180,39.29083,147.85212,45.26212,1,19976,10:04:39,0
139.81970,39.29597,148.17674,45.35889,1,20036,10:05:39,0
139.81630,39.30033,148.51126,45.45820,1,20098,10:06:41,0
139.81590,39.30012,148.82119,45.55332,1,20155,10:07:38,0
139.81620,39.30085,149.14454,45.65035,1,20214,10:08:37,0
139.81660,39.30402,149.48141,45.74764,1,20275,10:09:38,0
139.82090,39.30830,149.83622,45.84771,1,20338,10:10:41,0
139.81760,39.30898,150.16378,45.94205,1,20398,10:11:41,0
139.81890,39.31126,150.49384,46.03423,1,20457,10:12:40,0
139.81990,39.31363,150.84138,46.12994,1,20519,10:13:42,0
139.82160,39.31622,151.17999,46.22154,1,20579,10:14:42,0
139.82420,39.31862,151.52085,46.31263,1,20639,10:15:42,0
139.82580,39.32078,151.85576,46.40101,1,20698,10:16:41,0
139.82880,39.32378,152.18842,46.48666,1,20756,10:17:39,0
139.82810,39.32526,152.54470,46.57875,1,20819,10:18:42,0
139.83110,39.32880,152.86274,46.65750,1,20874,10:19:37,0
139.83260,39.33035,153.23575,46.75104,1,20939,10:20:42,0
139.83260,39.33029,153.56144,46.83287,1,20996,10:21:39,0
139.83260,39.33025,153.93407,46.92501,1,21061,10:22:44,0
139.83270,39.33025,154.25628,47.00342,1,21117,10:23:40,0
139.83030,39.33273,154.61757,47.08745,1,21180,10:24:43,0
139.82520,39.33555,154.95322,47.16372,1,21239,10:25:42,0
139.82480,39.33587,155.30689,47.24545,1,21300,10:26:43,0
139.82480,39.33588,155.63874,47.32121,1,21357,10:27:40,0
139.82480,39.33582,155.98321,47.39867,1,21416,10:28:39,0
139.82480,39.33576,156.32870,47.47508,1,21475,10:29:38,0
139.82480,39.33584,156.68113,47.55158,1,21535,10:30:38,0
139.82460,39.33607,157.03437,47.62678,1,21595,10:31:38,0
139.82470,39.33587,157.40070,47.70383,1,21657,10:32:40,0
139.82460,39.33600,157.76204,47.77813,1,21718,10:33:41,0
139.82450,39.33608,158.11843,47.85012,1,21778,10:34:41,0
139.82450,39.33603,158.46994,47.91998,1,21837,10:35:40,0
139.82450,39.33606,158.82841,47.98983,1,21897,10:36:40,0
139.82440,39.33610,159.16972,48.05510,1,21954,10:37:37,0
139.82440,39.33599,159.54204,48.12511,1,22016,10:38:39,0
139.82440,39.33603,159.90941,48.19266,1,22077,10:39:40,0
139.82440,39.33599,160.26562,48.25694,1,22136,10:40:39,0
139.82440,39.33594,160.64696,48.32436,1,22199,10:41:42,0
139.82440,39.33599,161.01112,48.38728,1,22259,10:42:42,0
139.82430,39.33593,161.35162,48.44504,1,22315,10:43:38,0
139.82430,39.33601,161.74193,48.50969,1,22379,10:44:42,0
139.82430,39.33595,162.09034,48.56627,1,22436,10:45:39,0
139.82430,39.33592,162.46408,48.62560,1,22497,10:46:40,0
139.82420,39.33602,162.83244,48.68262,1,22557,10:47:40,0
139.82420,39.33591,163.21403,48.74052,1,22619,10:48:42,0
139.82420,39.33590,163.57182,48.79345,1,22677,10:49:40,0
139.82430,39.33599,163.94293,48.84694,1,22737,10:50:40,0
139.82420,39.33597,164.31449,48.89928,1,22797,10:51:40,0
139.82430,39.33583,164.68709,48.95058,1,22857,10:52:40,0
139.82410,39.33613,165.07881,49.00264,1,22920,10:53:43,0
139.82430,39.33581,165.47177,49.05404,1,22983,10:54:46,0
139.82400,39.33611,165.82744,49.09872,1,23040,10:55:43,0
139.82450,39.33576,166.20356,49.14535,1,23100,10:56:43,0
139.82430,39.33594,166.56065,49.18788,1,23157,10:57:40,0
139.82420,39.33605,166.93734,49.23154,1,23217,10:58:40,0
139.82450,39.33573,167.31519,49.27445,1,23277,10:59:40,0
139.82440,39.33564,167.68052,49.31447,1,23335,11:00:38,0
139.82470,39.33513,168.13540,49.36299,1,23407,11:01:50,0
139.82430,39.33597,168.45749,49.39499,1,23458,11:02:41,0
139.82460,39.33558,168.85683,49.43479,1,23521,11:03:44,0
139.82570,39.33533,169.22633,49.47021,1,23579,11:04:42,0
139.82770,39.33446,169.59759,49.50518,1,23637,11:05:40,0
139.82780,39.33433,169.99209,49.54016,1,23699,11:06:42,0
139.82780,39.33434,170.36152,49.57153,1,23757,11:07:40,0
139.82790,39.33435,170.74434,49.60273,1,23817,11:08:40,0
139.82790,39.33433,171.14026,49.63365,1,23879,11:09:42,0
139.82780,39.33450,171.53016,49.66254,1,23940,11:10:43,0
139.82610,39.33909,171.91238,49.68512,1,24000,11:11:43,0
139.82410,39.34394,172.26889,49.70443,1,24056,11:12:39,0
139.82330,39.34841,172.67879,49.72636,1,24120,11:13:43,0
139.82180,39.35322,173.04308,49.74376,1,24177,11:14:40,0
139.82190,39.35791,173.44220,49.76206,1,24239,11:15:42,0
139.82220,39.36283,173.82908,49.77809,1,24299,11:16:42,0
139.82240,39.36641,174.20303,49.79350,1,24357,11:17:40,0
139.81840,39.36758,174.58333,49.81038,1,24417,11:18:40,0
139.81740,39.36876,174.98142,49.82674,1,24479,11:19:42,0
139.81750,39.36856,175.32973,49.84115,1,24533,11:20:36,0
139.81850,39.36788,175.76350,49.85804,1,24600,11:21:43,0
139.81920,39.36727,176.13252,49.87115,1,24657,11:22:40,0
139.81760,39.36583,176.51103,49.88417,1,24716,11:23:39,0
139.81550,39.36167,176.92111,49.89946,1,24780,11:24:43,0
139.81550,39.36154,177.27671,49.90806,1,24835,11:25:38,0
139.81520,39.36146,177.69019,49.91661,1,24899,11:26:42,0
139.81490,39.36162,178.09087,49.92323,1,24961,11:27:44,0
139.81560,39.36035,178.47374,49.92969,1,25020,11:28:43,0
139.81860,39.35762,178.86024,49.93636,1,25079,11:29:42,0
139.82180,39.35479,179.26657,49.94193,1,25141,11:30:44,0
139.82180,39.35477,179.63566,49.94320,1,25198,11:31:41,0
139.82180,39.35508,180.04361,49.94289,1,25261,11:32:44,0
139.82180,39.35509,180.41916,49.94160,1,25319,11:33:42,0
139.82170,39.35511,180.82043,49.93886,1,25381,11:34:44,0
139.82160,39.35520,181.20222,49.93489,1,25440,11:35:43,0
139.82160,39.35513,181.58410,49.92980,1,25499,11:36:42,0
139.82180,39.35545,181.96618,49.92306,1,25558,11:37:41,0
139.82080,39.35557,182.37863,49.91458,1,25622,11:38:45,0
139.82160,39.35412,182.77441,49.90661,1,25683,11:39:46,0
139.82210,39.35372,183.13720,49.89718,1,25739,11:40:42,0
139.82120,39.35395,183.53638,49.88481,1,25801,11:41:44,0
139.82180,39.35375,183.90542,49.87255,1,25858,11:42:41,0
139.82150,39.35392,184.29220,49.85804,1,25918,11:43:41,0
139.82160,39.35379,184.67937,49.84250,1,25978,11:44:41,0
139.82350,39.35175,185.09505,49.82627,1,26042,11:45:45,0
139.82360,39.35173,185.44947,49.80950,1,26097,11:46:40,0
139.82430,39.35097,185.84326,49.79032,1,26158,11:47:41,0
139.82430,39.35093,186.22913,49.76949,1,26218,11:48:41,0
139.82430,39.35096,186.61464,49.74730,1,26278,11:49:41,0
139.82430,39.35063,187.01266,49.72337,1,26340,11:50:43,0
139.82440,39.35072,187.40397,49.69806,1,26401,11:51:44,0
139.82440,39.35064,187.80753,49.67071,1,26464,11:52:47,0
139.82430,39.35066,188.18487,49.64373,1,26523,11:53:46,0
139.82430,39.35068,188.56194,49.61550,1,26582,11:54:45,0
139.82440,39.35049,189.00254,49.58111,1,26651,11:55:54,0
139.82440,39.35036,189.74151,49.51934,1,26767,11:57:50,0
139.82420,39.35052,190.17980,49.48014,1,26836,11:58:59,0
139.82430,39.35041,190.52910,49.44789,1,26891,11:59:54,0
139.82420,39.35051,190.89657,49.41255,1,26949,12:00:52,0
139.82420,39.35044,191.23840,49.37874,1,27003,12:01:46,0
139.82370,39.35197,191.60388,49.33980,1,27061,12:02:44,0
139.81980,39.35608,191.96931,49.29704,1,27120,12:03:43,0
139.81590,39.36027,192.34666,49.25165,1,27181,12:04:44,0
139.81520,39.36516,192.72167,49.20451,1,27241,12:05:44,0
139.81350,39.36958,193.08830,49.15753,1,27300,12:06:43,0
139.81130,39.37462,193.46583,49.10736,1,27361,12:07:44,0
139.80860,39.37949,193.84813,49.05542,1,27423,12:08:46,0
139.81180,39.38450,194.26334,48.99776,1,27489,12:09:52,0
139.81410,39.38837,194.59570,48.95057,1,27542,12:10:45,0
139.81630,39.39413,195.03845,48.88547,1,27613,12:11:56,0
139.81820,39.39718,195.33179,48.84209,1,27660,12:12:43,0
139.82210,39.40248,195.76290,48.77603,1,27729,12:13:52,0
139.82490,39.40719,196.14827,48.71549,1,27791,12:14:54,0
139.82870,39.41255,196.54626,48.65097,1,27855,12:15:58,0
139.83080,39.41635,196.81235,48.60676,1,27898,12:16:41,0
139.83240,39.42126,197.16878,48.54664,1,27956,12:17:39,0
139.83380,39.42516,197.54274,48.48350,1,28017,12:18:40,0
139.83370,39.42536,197.89656,48.42601,1,28075,12:19:38,0
139.83370,39.42555,198.27404,48.36334,1,28137,12:20:40,0
139.83360,39.42563,198.63227,48.30267,1,28196,12:21:39,0
139.83370,39.42582,198.99594,48.23966,1,28256,12:22:39,0
139.83360,39.42587,199.35243,48.17676,1,28315,12:23:38,0
139.83360,39.42593,199.72022,48.11052,1,28376,12:24:39,0
139.83370,39.42622,200.08710,48.04285,1,28437,12:25:40,0
139.83360,39.42614,200.44687,47.97554,1,28497,12:26:40,0
139.83360,39.42630,200.79977,47.90800,1,28556,12:27:39,0
139.83350,39.42628,201.16357,47.83722,1,28617,12:28:40,0
139.83320,39.42538,201.53239,47.76496,1,28679,12:29:42,0
139.83180,39.43055,201.87834,47.68983,1,28738,12:30:41,0
139.83210,39.43541,202.22583,47.61345,1,28797,12:31:40,0
139.83030,39.44058,202.57509,47.53511,1,28857,12:32:40,0
139.83000,39.44576,202.93128,47.45398,1,28918,12:33:41,0
139.83130,39.45067,203.28873,47.37152,1,28979,12:34:42,0
139.82970,39.45563,203.62929,47.29140,1,29038,12:35:41,0
139.82720,39.46053,203.97341,47.20929,1,29098,12:36:41,0
139.82660,39.46594,204.33048,47.12241,1,29160,12:37:43,0
139.82710,39.47057,204.65933,47.04154,1,29217,12:38:40,0
139.82570,39.47591,205.00730,46.95423,1,29278,12:39:41,0
139.82560,39.48089,205.33884,46.86993,1,29336,12:40:39,0
139.82550,39.48632,205.68632,46.78006,1,29397,12:41:40,0
139.82470,39.49201,206.03156,46.68914,1,29458,12:42:41,0
139.82390,39.49731,206.37012,46.59898,1,29518,12:43:41,0
139.82390,39.50252,206.71435,46.50617,1,29579,12:44:42,0
139.82770,39.50648,207.04054,46.41800,1,29636,12:45:39,0
139.83090,39.50989,207.38203,46.32514,1,29696,12:46:39,0
139.83090,39.50994,207.73652,46.23087,1,29759,12:47:42,0
139.83100,39.51002,208.08431,46.13695,1,29821,12:48:44,0
139.83100,39.50995,208.41410,46.04675,1,29880,12:49:43,0
139.83100,39.51004,208.71491,45.96322,1,29934,12:50:37,0
139.83100,39.51003,209.07584,45.86173,1,29999,12:51:42,0
139.83090,39.51006,209.38557,45.77337,1,30055,12:52:38,0
139.83090,39.51005,209.74402,45.66974,1,30120,12:53:43,0
139.83100,39.51008,210.06284,45.57625,1,30178,12:54:41,0
139.83100,39.51011,210.38046,45.48190,1,30236,12:55:39,0
139.83100,39.51015,210.70790,45.38335,1,30296,12:56:39,0
139.83090,39.51013,211.03409,45.28396,1,30356,12:57:39,0
139.83090,39.51017,211.37544,45.17848,1,30419,12:58:42,0
139.83100,39.51017,211.67795,45.08386,1,30475,12:59:38,0
139.83090,39.51020,212.02750,44.97307,1,30540,13:00:43,0
139.83090,39.51016,212.33841,44.87333,1,30598,13:01:41,0
139.83090,39.51023,212.67483,44.76393,1,30661,13:02:44,0
139.83090,39.51018,212.97285,44.66594,1,30717,13:03:40,0
139.83090,39.51030,213.30152,44.55639,1,30779,13:04:42,0
139.83090,39.51032,213.61844,44.44955,1,30839,13:05:42,0
139.83080,39.51037,213.91830,44.34725,1,30896,13:06:39,0
139.83090,39.51023,214.23316,44.23878,1,30956,13:07:39,0
139.83090,39.51027,214.56226,44.12384,1,31019,13:08:42,0
139.83090,39.51026,214.87452,44.01352,1,31079,13:09:42,0
139.83090,39.51026,215.17524,43.90605,1,31137,13:10:40,0
139.83090,39.51020,215.50069,43.78846,1,31200,13:11:43,0
139.83090,39.51023,215.80425,43.67743,1,31259,13:12:42,0
139.83090,39.51026,216.11179,43.56368,1,31319,13:13:42,0
139.83090,39.51023,216.41819,43.44914,1,31379,13:14:42,0
139.83090,39.51024,216.71832,43.33568,1,31438,13:15:41,0
139.83090,39.51032,217.04763,43.20970,1,31503,13:16:46,0
139.83090,39.51025,217.33031,43.10051,1,31559,13:17:42,0
139.83090,39.51032,217.64703,42.97671,1,31622,13:18:45,0
139.83090,39.51037,217.91248,42.87189,1,31675,13:19:38,0
139.83090,39.51031,218.24184,42.74058,1,31741,13:20:44,0
139.83090,39.51031,218.52513,42.62637,1,31798,13:21:41,0
139.83090,39.51038,218.82215,42.50533,1,31858,13:22:41,0
139.83090,39.51045,219.11801,42.38352,1,31918,13:23:41,0
139.83100,39.51040,219.41290,42.26098,1,31978,13:24:41,0
139.83100,39.51033,219.72117,42.13156,1,32041,13:25:44,0
139.83100,39.51044,219.98916,42.01775,1,32096,13:26:39,0
139.83100,39.51044,220.29501,41.88672,1,32159,13:27:42,0
139.83160,39.51078,220.58079,41.76270,1,32218,13:28:41,0
139.83360,39.51506,220.85037,41.64061,1,32274,13:29:37,0
139.83430,39.52074,221.15492,41.50052,1,32338,13:30:41,0
139.83340,39.52606,221.42793,41.37355,1,32396,13:31:39,0
139.83580,39.53121,221.72274,41.23578,1,32458,13:32:41,0
139.83630,39.53621,221.98586,41.11132,1,32514,13:33:37,0
139.83860,39.54069,222.26447,40.97921,1,32573,13:34:36,0
139.83850,39.54084,222.57464,40.83561,1,32639,13:35:42,0
139.83850,39.54098,222.85554,40.70429,1,32699,13:36:42,0
139.83860,39.54095,223.13087,40.57455,1,32758,13:37:41,0
139.83870,39.54096,223.41438,40.43970,1,32819,13:38:42,0
139.83940,39.54022,223.69784,40.30436,1,32880,13:39:43,0
139.84260,39.53785,223.95628,40.18158,1,32935,13:40:38,0
139.84460,39.53666,224.26672,40.03102,1,33002,13:41:45,0
139.84550,39.53531,224.52450,39.90520,1,33058,13:42:41,0
139.84710,39.53446,224.81360,39.76217,1,33121,13:43:44,0
139.85170,39.53142,225.08793,39.62744,1,33180,13:44:43,0
139.85530,39.52607,225.37946,39.48504,1,33243,13:45:46,0
139.85680,39.52304,225.61677,39.36678,1,33295,13:46:38,0
139.85160,39.52148,225.89888,39.22292,1,33359,13:47:42,0
139.84710,39.52050,226.15795,39.08921,1,33418,13:48:41,0
139.84380,39.52282,226.41981,38.94964,1,33478,13:49:41,0
139.84380,39.52277,226.68995,38.80690,1,33539,13:50:42,0
139.84320,39.52374,226.96216,38.66083,1,33601,13:51:44,0
139.84440,39.52842,227.20230,38.52714,1,33656,13:52:39,0
139.84790,39.52744,227.47784,38.37886,1,33718,13:53:41,0
139.85180,39.52734,227.74779,38.23149,1,33779,13:54:42,0
139.85240,39.52751,227.98705,38.09958,1,33834,13:55:37,0
139.85240,39.52744,228.25949,37.94844,1,33897,13:56:40,0
139.85240,39.52736,228.52220,37.80150,1,33958,13:57:41,0
139.85240,39.52746,228.79659,37.64658,1,34022,13:58:45,0
139.85250,39.52736,229.05299,37.50082,1,34082,13:59:45,0
139.85250,39.52752,229.30813,37.35439,1,34142,14:00:45,0
139.85260,39.52741,229.56675,37.20507,1,34203,14:01:46,0
139.85260,39.52721,229.79480,37.07252,1,34257,14:02:40,0
139.85270,39.52722,230.04721,36.92452,1,34317,14:03:40,0
139.85270,39.52722,230.28180,36.78595,1,34373,14:04:36,0
139.85270,39.52720,230.55720,36.62205,1,34439,14:05:42,0
139.85270,39.52709,230.81488,36.46756,1,34501,14:06:44,0
139.85280,39.52721,231.05910,36.31981,1,34560,14:07:43,0
139.85280,39.52721,231.33938,36.14906,1,34628,14:08:51,0
139.85290,39.52698,231.54491,36.02317,1,34678,14:09:41,0
139.85290,39.52717,231.78619,35.87394,1,34737,14:10:40,0
139.85290,39.52697,232.02272,35.72700,1,34795,14:11:38,0
139.85290,39.52708,232.26223,35.57685,1,34854,14:12:37,0
139.85290,39.52696,232.50501,35.42381,1,34914,14:13:37,0
139.85300,39.52698,232.75089,35.26756,1,34975,14:14:38,0
139.85300,39.52707,232.99968,35.10825,1,35037,14:15:40,0
139.85310,39.52704,233.23966,34.95359,1,35097,14:16:40,0
139.85300,39.52718,233.47447,34.80107,1,35156,14:17:39,0
139.85320,39.52696,233.72077,34.64032,1,35218,14:18:41,0
139.85320,39.52680,233.95799,34.48436,1,35278,14:19:41,0
139.85330,39.52659,234.20229,34.32268,1,35340,14:20:43,0
139.85330,39.52633,234.41425,34.18156,1,35394,14:21:37,0
139.85330,39.52677,234.66802,34.01076,1,35459,14:22:42,0
139.85340,39.52658,234.88623,33.86345,1,35515,14:23:38,0
139.85350,39.52614,235.11155,33.71061,1,35573,14:24:36,0
139.85360,39.52666,235.34712,33.54885,1,35634,14:25:37,0
139.85350,39.52642,235.60507,33.37126,1,35701,14:26:44,0
139.85360,39.52625,235.82383,33.21960,1,35758,14:27:41,0
139.85370,39.52625,236.06462,33.05143,1,35821,14:28:44,0
139.85370,39.52634,236.28533,32.89619,1,35879,14:29:42,0
139.85370,39.52638,236.51287,32.73522,1,35939,14:30:42,0
139.85400,39.52585,236.74768,32.56856,1,36001,14:31:44,0
139.85380,39.52619,236.96191,32.41480,1,36058,14:32:41,0
139.85390,39.52624,237.19455,32.24711,1,36120,14:33:43,0
139.85400,39.52598,237.41902,32.08457,1,36180,14:34:43,0
139.85390,39.52626,237.63478,31.92691,1,36238,14:35:41,0
139.85400,39.52613,237.85759,31.76351,1,36298,14:36:41,0
139.85420,39.52595,238.08341,31.59694,1,36359,14:37:42,0
139.85420,39.52587,238.30818,31.43005,1,36420,14:38:43,0
139.85420,39.52582,238.52845,31.26548,1,36480,14:39:43,0
139.85420,39.52573,238.74432,31.10331,1,36539,14:40:42,0
139.85420,39.52596,238.94835,30.94887,1,36595,14:41:38,0
139.85430,39.52593,239.18458,30.76930,1,36660,14:42:43,0
139.85420,39.52581,239.40172,30.60332,1,36720,14:43:43,0
139.85440,39.52564,239.61839,30.43680,1,36780,14:44:43,0
139.85440,39.52549,239.83772,30.26725,1,36841,14:45:44,0
139.85440,39.52560,240.06686,30.08883,1,36905,14:46:48,0
139.85440,39.52547,240.25966,29.93809,1,36959,14:47:42,0
139.85440,39.52558,240.48727,29.75892,1,37023,14:48:46,0
139.85450,39.52524,240.67542,29.61039,1,37076,14:49:39,0
139.85450,39.52538,240.88387,29.44455,1,37135,14:50:38,0
139.85460,39.52524,241.09887,29.27280,1,37196,14:51:39,0
139.85460,39.52564,241.31280,29.10051,1,37257,14:52:40,0
139.85470,39.52487,241.52315,28.93120,1,37317,14:53:40,0
139.85470,39.52487,241.72887,28.76409,1,37376,14:54:39,0
139.85470,39.52492,241.94430,28.58811,1,37438,14:55:41,0
139.85470,39.52488,242.15558,28.41467,1,37499,14:56:42,0
139.85470,39.52492,242.35234,28.25227,1,37556,14:57:39,0
139.85470,39.52509,242.55873,28.08095,1,37616,14:58:39,0
139.91100,39.49818,246.98633,24.21869,1,38933,15:20:36,0
139.91360,39.49236,247.18299,24.04125,1,38993,15:21:36,0
139.91640,39.48646,247.38245,23.86043,1,39054,15:22:37,0
139.91840,39.48070,247.57745,23.68281,1,39114,15:23:37,0
139.92150,39.47519,247.77261,23.50403,1,39174,15:24:37,0
139.92470,39.46985,247.96405,23.32782,1,39233,15:25:36,0
139.92820,39.46437,248.15837,23.14820,1,39293,15:26:36,0
139.93150,39.45892,248.35511,22.96544,1,39354,15:27:37,0
139.93370,39.45309,248.54745,22.78633,1,39414,15:28:37,0
139.93300,39.44674,248.73726,22.60923,1,39474,15:29:37,0
139.93480,39.44445,248.92997,22.42561,1,39535,15:30:38,0
139.93500,39.44434,249.12322,22.23910,1,39597,15:31:40,0
139.93480,39.44386,249.31269,22.05580,1,39658,15:32:41,0
139.93500,39.44378,249.48323,21.88993,1,39713,15:33:36,0
139.93470,39.44321,249.67478,21.70329,1,39775,15:34:38,0
139.93530,39.44316,249.86321,21.51861,1,39836,15:35:39,0
